image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d14h00m.tif, 1100.7574, 775.7574, 1109.2426, 784.2426, 0
VID193_A6_3_03d14h00m.tif, 862.7574, 775.7574, 871.2426, 784.2426, 0
VID193_A6_3_03d14h00m.tif, 336.7574, 775.7574, 345.2426, 784.2426, 0
VID193_A6_3_03d14h00m.tif, 1171.7574, 774.7574, 1180.2426, 783.2426, 0
VID193_A6_3_03d14h00m.tif, 260.3431, 773.3431, 271.6569, 784.6569, 0
VID193_A6_3_03d14h00m.tif, 979.3431, 772.3431, 990.6569, 783.6569, 0
VID193_A6_3_03d14h00m.tif, 906.9289, 770.9289, 921.0711, 785.0711, 0
VID193_A6_3_03d14h00m.tif, 1311.7574, 772.7574, 1320.2426, 781.2426, 0
VID193_A6_3_03d14h00m.tif, 516.3431, 767.3431, 527.6569, 778.6569, 0
VID193_A6_3_03d14h00m.tif, 124.9289, 765.9289, 139.0711, 780.0711, 0
VID193_A6_3_03d14h00m.tif, 617.9289, 761.9289, 632.0711, 776.0711, 0
VID193_A6_3_03d14h00m.tif, 277.9289, 761.9289, 292.0711, 776.0711, 0
VID193_A6_3_03d14h00m.tif, 891.3431, 762.3431, 902.6569, 773.6569, 0
VID193_A6_3_03d14h00m.tif, 759.7574, 763.7574, 768.2426, 772.2426, 0
VID193_A6_3_03d14h00m.tif, 1323.7574, 762.7574, 1332.2426, 771.2426, 0
VID193_A6_3_03d14h00m.tif, 959.7574, 762.7574, 968.2426, 771.2426, 0
VID193_A6_3_03d14h00m.tif, 158.1005, 757.1005, 177.8995, 776.8995, 0
VID193_A6_3_03d14h00m.tif, 828.7574, 761.7574, 837.2426, 770.2426, 0
VID193_A6_3_03d14h00m.tif, 1229.7574, 760.7574, 1238.2426, 769.2426, 0
VID193_A6_3_03d14h00m.tif, 1192.7574, 759.7574, 1201.2426, 768.2426, 0
VID193_A6_3_03d14h00m.tif, 433.7574, 759.7574, 442.2426, 768.2426, 0
VID193_A6_3_03d14h00m.tif, 446.7574, 758.7574, 455.2426, 767.2426, 0
VID193_A6_3_03d14h00m.tif, 888.7574, 756.7574, 897.2426, 765.2426, 0
VID193_A6_3_03d14h00m.tif, 255.7574, 756.7574, 264.2426, 765.2426, 0
VID193_A6_3_03d14h00m.tif, 910.7574, 755.7574, 919.2426, 764.2426, 0
VID193_A6_3_03d14h00m.tif, 641.3431, 754.3431, 652.6569, 765.6569, 0
VID193_A6_3_03d14h00m.tif, 416.3431, 754.3431, 427.6569, 765.6569, 0
VID193_A6_3_03d14h00m.tif, 22.7574, 755.7574, 31.2426, 764.2426, 0
VID193_A6_3_03d14h00m.tif, 1206.3431, 753.3431, 1217.6569, 764.6569, 0
VID193_A6_3_03d14h00m.tif, 865.7574, 753.7574, 874.2426, 762.2426, 0
VID193_A6_3_03d14h00m.tif, 225.7574, 753.7574, 234.2426, 762.2426, 0
VID193_A6_3_03d14h00m.tif, 819.7574, 751.7574, 828.2426, 760.2426, 0
VID193_A6_3_03d14h00m.tif, 1324.3431, 747.3431, 1335.6569, 758.6569, 0
VID193_A6_3_03d14h00m.tif, 1286.7574, 747.7574, 1295.2426, 756.2426, 0
VID193_A6_3_03d14h00m.tif, 845.3431, 746.3431, 856.6569, 757.6569, 0
VID193_A6_3_03d14h00m.tif, 1194.7574, 746.7574, 1203.2426, 755.2426, 0
VID193_A6_3_03d14h00m.tif, 922.7574, 746.7574, 931.2426, 755.2426, 0
VID193_A6_3_03d14h00m.tif, 708.7574, 746.7574, 717.2426, 755.2426, 0
VID193_A6_3_03d14h00m.tif, 1264.1005, 739.1005, 1283.8995, 758.8995, 0
VID193_A6_3_03d14h00m.tif, 1214.7574, 744.7574, 1223.2426, 753.2426, 0
VID193_A6_3_03d14h00m.tif, 883.7574, 744.7574, 892.2426, 753.2426, 0
VID193_A6_3_03d14h00m.tif, 262.7574, 744.7574, 271.2426, 753.2426, 0
VID193_A6_3_03d14h00m.tif, 1300.9289, 740.9289, 1315.0711, 755.0711, 0
VID193_A6_3_03d14h00m.tif, 1049.7574, 743.7574, 1058.2426, 752.2426, 0
VID193_A6_3_03d14h00m.tif, 1004.3431, 742.3431, 1015.6569, 753.6569, 0
VID193_A6_3_03d14h00m.tif, 291.7574, 743.7574, 300.2426, 752.2426, 0
VID193_A6_3_03d14h00m.tif, 632.5147, 738.5147, 649.4853, 755.4853, 0
VID193_A6_3_03d14h00m.tif, 413.7574, 742.7574, 422.2426, 751.2426, 0
VID193_A6_3_03d14h00m.tif, 738.3431, 740.3431, 749.6569, 751.6569, 0
VID193_A6_3_03d14h00m.tif, 1182.7574, 740.7574, 1191.2426, 749.2426, 0
VID193_A6_3_03d14h00m.tif, 1112.7574, 740.7574, 1121.2426, 749.2426, 0
VID193_A6_3_03d14h00m.tif, 425.3431, 737.3431, 436.6569, 748.6569, 0
VID193_A6_3_03d14h00m.tif, 275.9289, 733.9289, 290.0711, 748.0711, 0
VID193_A6_3_03d14h00m.tif, 1137.7574, 733.7574, 1146.2426, 742.2426, 0
VID193_A6_3_03d14h00m.tif, 988.3431, 732.3431, 999.6569, 743.6569, 0
VID193_A6_3_03d14h00m.tif, 872.9289, 730.9289, 887.0711, 745.0711, 0
VID193_A6_3_03d14h00m.tif, 206.9289, 730.9289, 221.0711, 745.0711, 0
VID193_A6_3_03d14h00m.tif, 1334.9289, 729.9289, 1349.0711, 744.0711, 0
VID193_A6_3_03d14h00m.tif, 140.3431, 731.3431, 151.6569, 742.6569, 0
VID193_A6_3_03d14h00m.tif, 784.7574, 731.7574, 793.2426, 740.2426, 0
VID193_A6_3_03d14h00m.tif, 16.7574, 730.7574, 25.2426, 739.2426, 0
VID193_A6_3_03d14h00m.tif, 1190.3431, 728.3431, 1201.6569, 739.6569, 0
VID193_A6_3_03d14h00m.tif, 1291.7574, 728.7574, 1300.2426, 737.2426, 0
VID193_A6_3_03d14h00m.tif, 675.3431, 725.3431, 686.6569, 736.6569, 0
VID193_A6_3_03d14h00m.tif, 286.7574, 721.7574, 295.2426, 730.2426, 0
VID193_A6_3_03d14h00m.tif, 1034.7574, 718.7574, 1043.2426, 727.2426, 0
VID193_A6_3_03d14h00m.tif, 762.3431, 716.3431, 773.6569, 727.6569, 0
VID193_A6_3_03d14h00m.tif, 6.7574, 717.7574, 15.2426, 726.2426, 0
VID193_A6_3_03d14h00m.tif, 778.7574, 716.7574, 787.2426, 725.2426, 0
VID193_A6_3_03d14h00m.tif, 218.7574, 716.7574, 227.2426, 725.2426, 0
VID193_A6_3_03d14h00m.tif, 188.7574, 716.7574, 197.2426, 725.2426, 0
VID193_A6_3_03d14h00m.tif, 373.7574, 714.7574, 382.2426, 723.2426, 0
VID193_A6_3_03d14h00m.tif, 1216.7574, 713.7574, 1225.2426, 722.2426, 0
VID193_A6_3_03d14h00m.tif, 1161.7574, 713.7574, 1170.2426, 722.2426, 0
VID193_A6_3_03d14h00m.tif, 994.7574, 713.7574, 1003.2426, 722.2426, 0
VID193_A6_3_03d14h00m.tif, 246.7574, 710.7574, 255.2426, 719.2426, 0
VID193_A6_3_03d14h00m.tif, 1053.3431, 705.3431, 1064.6569, 716.6569, 0
VID193_A6_3_03d14h00m.tif, 171.7574, 705.7574, 180.2426, 714.2426, 0
VID193_A6_3_03d14h00m.tif, 149.7574, 704.7574, 158.2426, 713.2426, 0
VID193_A6_3_03d14h00m.tif, 40.3431, 703.3431, 51.6569, 714.6569, 0
VID193_A6_3_03d14h00m.tif, 1239.7574, 702.7574, 1248.2426, 711.2426, 0
VID193_A6_3_03d14h00m.tif, 113.5147, 698.5147, 130.4853, 715.4853, 0
VID193_A6_3_03d14h00m.tif, 1014.7574, 700.7574, 1023.2426, 709.2426, 0
VID193_A6_3_03d14h00m.tif, 889.7574, 700.7574, 898.2426, 709.2426, 0
VID193_A6_3_03d14h00m.tif, 974.5147, 695.5147, 991.4853, 712.4853, 0
VID193_A6_3_03d14h00m.tif, 1307.9289, 691.9289, 1322.0711, 706.0711, 0
VID193_A6_3_03d14h00m.tif, 415.9289, 691.9289, 430.0711, 706.0711, 0
VID193_A6_3_03d14h00m.tif, 401.7574, 694.7574, 410.2426, 703.2426, 0
VID193_A6_3_03d14h00m.tif, 1163.7574, 689.7574, 1172.2426, 698.2426, 0
VID193_A6_3_03d14h00m.tif, 846.7574, 689.7574, 855.2426, 698.2426, 0
VID193_A6_3_03d14h00m.tif, 1390.7574, 688.7574, 1399.2426, 697.2426, 0
VID193_A6_3_03d14h00m.tif, 1171.7574, 688.7574, 1180.2426, 697.2426, 0
VID193_A6_3_03d14h00m.tif, 358.3431, 686.3431, 369.6569, 697.6569, 0
VID193_A6_3_03d14h00m.tif, 44.1005, 681.1005, 63.8995, 700.8995, 0
VID193_A6_3_03d14h00m.tif, 262.7574, 685.7574, 271.2426, 694.2426, 0
VID193_A6_3_03d14h00m.tif, 622.3431, 683.3431, 633.6569, 694.6569, 0
VID193_A6_3_03d14h00m.tif, 1197.5147, 679.5147, 1214.4853, 696.4853, 0
VID193_A6_3_03d14h00m.tif, 436.1005, 676.1005, 455.8995, 695.8995, 0
VID193_A6_3_03d14h00m.tif, 786.7574, 680.7574, 795.2426, 689.2426, 0
VID193_A6_3_03d14h00m.tif, 0.7574, 677.7574, 9.2426, 686.2426, 0
VID193_A6_3_03d14h00m.tif, 1104.3431, 675.3431, 1115.6569, 686.6569, 0
VID193_A6_3_03d14h00m.tif, 475.3431, 675.3431, 486.6569, 686.6569, 0
VID193_A6_3_03d14h00m.tif, 309.7574, 675.7574, 318.2426, 684.2426, 0
VID193_A6_3_03d14h00m.tif, 543.3431, 671.3431, 554.6569, 682.6569, 0
VID193_A6_3_03d14h00m.tif, 683.3431, 670.3431, 694.6569, 681.6569, 0
VID193_A6_3_03d14h00m.tif, 325.7574, 670.7574, 334.2426, 679.2426, 0
VID193_A6_3_03d14h00m.tif, 1177.3431, 668.3431, 1188.6569, 679.6569, 0
VID193_A6_3_03d14h00m.tif, 355.7574, 668.7574, 364.2426, 677.2426, 0
VID193_A6_3_03d14h00m.tif, 512.7574, 667.7574, 521.2426, 676.2426, 0
VID193_A6_3_03d14h00m.tif, 926.7574, 664.7574, 935.2426, 673.2426, 0
VID193_A6_3_03d14h00m.tif, 1000.9289, 659.9289, 1015.0711, 674.0711, 0
VID193_A6_3_03d14h00m.tif, 833.9289, 657.9289, 848.0711, 672.0711, 0
VID193_A6_3_03d14h00m.tif, 760.7574, 660.7574, 769.2426, 669.2426, 0
VID193_A6_3_03d14h00m.tif, 1321.9289, 656.9289, 1336.0711, 671.0711, 0
VID193_A6_3_03d14h00m.tif, 634.7574, 656.7574, 643.2426, 665.2426, 0
VID193_A6_3_03d14h00m.tif, 306.9289, 653.9289, 321.0711, 668.0711, 0
VID193_A6_3_03d14h00m.tif, 970.3431, 652.3431, 981.6569, 663.6569, 0
VID193_A6_3_03d14h00m.tif, 1286.3431, 651.3431, 1297.6569, 662.6569, 0
VID193_A6_3_03d14h00m.tif, 934.7574, 652.7574, 943.2426, 661.2426, 0
VID193_A6_3_03d14h00m.tif, 778.9289, 649.9289, 793.0711, 664.0711, 0
VID193_A6_3_03d14h00m.tif, 328.7574, 652.7574, 337.2426, 661.2426, 0
VID193_A6_3_03d14h00m.tif, 1114.9289, 647.9289, 1129.0711, 662.0711, 0
VID193_A6_3_03d14h00m.tif, 1313.3431, 647.3431, 1324.6569, 658.6569, 0
VID193_A6_3_03d14h00m.tif, 1297.3431, 647.3431, 1308.6569, 658.6569, 0
VID193_A6_3_03d14h00m.tif, 1031.7574, 648.7574, 1040.2426, 657.2426, 0
VID193_A6_3_03d14h00m.tif, 70.3431, 647.3431, 81.6569, 658.6569, 0
VID193_A6_3_03d14h00m.tif, 750.7574, 646.7574, 759.2426, 655.2426, 0
VID193_A6_3_03d14h00m.tif, 310.7574, 646.7574, 319.2426, 655.2426, 0
VID193_A6_3_03d14h00m.tif, 1333.7574, 645.7574, 1342.2426, 654.2426, 0
VID193_A6_3_03d14h00m.tif, 981.5147, 639.5147, 998.4853, 656.4853, 0
VID193_A6_3_03d14h00m.tif, 947.3431, 642.3431, 958.6569, 653.6569, 0
VID193_A6_3_03d14h00m.tif, 693.3431, 641.3431, 704.6569, 652.6569, 0
VID193_A6_3_03d14h00m.tif, 333.7574, 641.7574, 342.2426, 650.2426, 0
VID193_A6_3_03d14h00m.tif, 539.7574, 640.7574, 548.2426, 649.2426, 0
VID193_A6_3_03d14h00m.tif, 417.7574, 640.7574, 426.2426, 649.2426, 0
VID193_A6_3_03d14h00m.tif, 134.3431, 639.3431, 145.6569, 650.6569, 0
VID193_A6_3_03d14h00m.tif, 808.9289, 635.9289, 823.0711, 650.0711, 0
VID193_A6_3_03d14h00m.tif, 621.9289, 634.9289, 636.0711, 649.0711, 0
VID193_A6_3_03d14h00m.tif, 738.7574, 636.7574, 747.2426, 645.2426, 0
VID193_A6_3_03d14h00m.tif, 346.3431, 635.3431, 357.6569, 646.6569, 0
VID193_A6_3_03d14h00m.tif, 156.7574, 636.7574, 165.2426, 645.2426, 0
VID193_A6_3_03d14h00m.tif, 305.7574, 634.7574, 314.2426, 643.2426, 0
VID193_A6_3_03d14h00m.tif, 509.7574, 633.7574, 518.2426, 642.2426, 0
VID193_A6_3_03d14h00m.tif, 1339.7574, 631.7574, 1348.2426, 640.2426, 0
VID193_A6_3_03d14h00m.tif, 1183.1005, 622.1005, 1202.8995, 641.8995, 0
VID193_A6_3_03d14h00m.tif, 574.3431, 625.3431, 585.6569, 636.6569, 0
VID193_A6_3_03d14h00m.tif, 1364.7574, 625.7574, 1373.2426, 634.2426, 0
VID193_A6_3_03d14h00m.tif, 917.9289, 622.9289, 932.0711, 637.0711, 0
VID193_A6_3_03d14h00m.tif, 1113.9289, 620.9289, 1128.0711, 635.0711, 0
VID193_A6_3_03d14h00m.tif, 674.3431, 622.3431, 685.6569, 633.6569, 0
VID193_A6_3_03d14h00m.tif, 946.9289, 619.9289, 961.0711, 634.0711, 0
VID193_A6_3_03d14h00m.tif, 425.7574, 622.7574, 434.2426, 631.2426, 0
VID193_A6_3_03d14h00m.tif, 244.1005, 617.1005, 263.8995, 636.8995, 0
VID193_A6_3_03d14h00m.tif, 1344.9289, 614.9289, 1359.0711, 629.0711, 0
VID193_A6_3_03d14h00m.tif, 1232.7574, 617.7574, 1241.2426, 626.2426, 0
VID193_A6_3_03d14h00m.tif, 470.7574, 617.7574, 479.2426, 626.2426, 0
VID193_A6_3_03d14h00m.tif, 0.7574, 617.7574, 9.2426, 626.2426, 0
VID193_A6_3_03d14h00m.tif, 1049.7574, 615.7574, 1058.2426, 624.2426, 0
VID193_A6_3_03d14h00m.tif, 164.3431, 614.3431, 175.6569, 625.6569, 0
VID193_A6_3_03d14h00m.tif, 786.5147, 610.5147, 803.4853, 627.4853, 0
VID193_A6_3_03d14h00m.tif, 76.3431, 613.3431, 87.6569, 624.6569, 0
VID193_A6_3_03d14h00m.tif, 16.7574, 610.7574, 25.2426, 619.2426, 0
VID193_A6_3_03d14h00m.tif, 1395.3431, 607.3431, 1406.6569, 618.6569, 0
VID193_A6_3_03d14h00m.tif, 1063.3431, 607.3431, 1074.6569, 618.6569, 0
VID193_A6_3_03d14h00m.tif, 1321.7574, 607.7574, 1330.2426, 616.2426, 0
VID193_A6_3_03d14h00m.tif, 676.7574, 607.7574, 685.2426, 616.2426, 0
VID193_A6_3_03d14h00m.tif, 1199.7574, 605.7574, 1208.2426, 614.2426, 0
VID193_A6_3_03d14h00m.tif, 1163.7574, 605.7574, 1172.2426, 614.2426, 0
VID193_A6_3_03d14h00m.tif, 434.7574, 605.7574, 443.2426, 614.2426, 0
VID193_A6_3_03d14h00m.tif, 722.9289, 600.9289, 737.0711, 615.0711, 0
VID193_A6_3_03d14h00m.tif, 1237.7574, 602.7574, 1246.2426, 611.2426, 0
VID193_A6_3_03d14h00m.tif, 101.3431, 600.3431, 112.6569, 611.6569, 0
VID193_A6_3_03d14h00m.tif, 801.7574, 599.7574, 810.2426, 608.2426, 0
VID193_A6_3_03d14h00m.tif, 236.7574, 598.7574, 245.2426, 607.2426, 0
VID193_A6_3_03d14h00m.tif, 1225.9289, 593.9289, 1240.0711, 608.0711, 0
VID193_A6_3_03d14h00m.tif, 441.7574, 595.7574, 450.2426, 604.2426, 0
VID193_A6_3_03d14h00m.tif, 966.3431, 591.3431, 977.6569, 602.6569, 0
VID193_A6_3_03d14h00m.tif, 421.7574, 592.7574, 430.2426, 601.2426, 0
VID193_A6_3_03d14h00m.tif, 268.3431, 591.3431, 279.6569, 602.6569, 0
VID193_A6_3_03d14h00m.tif, 1295.3431, 589.3431, 1306.6569, 600.6569, 0
VID193_A6_3_03d14h00m.tif, 1250.9289, 587.9289, 1265.0711, 602.0711, 0
VID193_A6_3_03d14h00m.tif, 1093.7574, 590.7574, 1102.2426, 599.2426, 0
VID193_A6_3_03d14h00m.tif, 1028.7574, 590.7574, 1037.2426, 599.2426, 0
VID193_A6_3_03d14h00m.tif, 758.3431, 589.3431, 769.6569, 600.6569, 0
VID193_A6_3_03d14h00m.tif, 432.3431, 588.3431, 443.6569, 599.6569, 0
VID193_A6_3_03d14h00m.tif, 547.7574, 588.7574, 556.2426, 597.2426, 0
VID193_A6_3_03d14h00m.tif, 798.3431, 583.3431, 809.6569, 594.6569, 0
VID193_A6_3_03d14h00m.tif, 333.9289, 581.9289, 348.0711, 596.0711, 0
VID193_A6_3_03d14h00m.tif, 735.7574, 583.7574, 744.2426, 592.2426, 0
VID193_A6_3_03d14h00m.tif, 525.7574, 583.7574, 534.2426, 592.2426, 0
VID193_A6_3_03d14h00m.tif, 224.9289, 580.9289, 239.0711, 595.0711, 0
VID193_A6_3_03d14h00m.tif, 651.7574, 582.7574, 660.2426, 591.2426, 0
VID193_A6_3_03d14h00m.tif, 672.3431, 580.3431, 683.6569, 591.6569, 0
VID193_A6_3_03d14h00m.tif, 1281.7574, 580.7574, 1290.2426, 589.2426, 0
VID193_A6_3_03d14h00m.tif, 950.7574, 580.7574, 959.2426, 589.2426, 0
VID193_A6_3_03d14h00m.tif, 555.9289, 576.9289, 570.0711, 591.0711, 0
VID193_A6_3_03d14h00m.tif, 573.7574, 575.7574, 582.2426, 584.2426, 0
VID193_A6_3_03d14h00m.tif, 614.7574, 573.7574, 623.2426, 582.2426, 0
VID193_A6_3_03d14h00m.tif, 1228.9289, 569.9289, 1243.0711, 584.0711, 0
VID193_A6_3_03d14h00m.tif, 1128.9289, 569.9289, 1143.0711, 584.0711, 0
VID193_A6_3_03d14h00m.tif, 1012.7574, 572.7574, 1021.2426, 581.2426, 0
VID193_A6_3_03d14h00m.tif, 71.7574, 571.7574, 80.2426, 580.2426, 0
VID193_A6_3_03d14h00m.tif, 944.7574, 569.7574, 953.2426, 578.2426, 0
VID193_A6_3_03d14h00m.tif, 469.3431, 568.3431, 480.6569, 579.6569, 0
VID193_A6_3_03d14h00m.tif, 277.7574, 569.7574, 286.2426, 578.2426, 0
VID193_A6_3_03d14h00m.tif, 1301.7574, 567.7574, 1310.2426, 576.2426, 0
VID193_A6_3_03d14h00m.tif, 647.7574, 567.7574, 656.2426, 576.2426, 0
VID193_A6_3_03d14h00m.tif, 146.9289, 564.9289, 161.0711, 579.0711, 0
VID193_A6_3_03d14h00m.tif, 522.3431, 565.3431, 533.6569, 576.6569, 0
VID193_A6_3_03d14h00m.tif, 738.3431, 563.3431, 749.6569, 574.6569, 0
VID193_A6_3_03d14h00m.tif, 82.7574, 563.7574, 91.2426, 572.2426, 0
VID193_A6_3_03d14h00m.tif, 875.3431, 560.3431, 886.6569, 571.6569, 0
VID193_A6_3_03d14h00m.tif, 459.7574, 561.7574, 468.2426, 570.2426, 0
VID193_A6_3_03d14h00m.tif, 105.7574, 561.7574, 114.2426, 570.2426, 0
VID193_A6_3_03d14h00m.tif, 895.7574, 560.7574, 904.2426, 569.2426, 0
VID193_A6_3_03d14h00m.tif, 853.3431, 557.3431, 864.6569, 568.6569, 0
VID193_A6_3_03d14h00m.tif, 1082.7574, 557.7574, 1091.2426, 566.2426, 0
VID193_A6_3_03d14h00m.tif, 163.3431, 556.3431, 174.6569, 567.6569, 0
VID193_A6_3_03d14h00m.tif, 1030.9289, 553.9289, 1045.0711, 568.0711, 0
VID193_A6_3_03d14h00m.tif, 225.7574, 556.7574, 234.2426, 565.2426, 0
VID193_A6_3_03d14h00m.tif, 1287.7574, 554.7574, 1296.2426, 563.2426, 0
VID193_A6_3_03d14h00m.tif, 798.7574, 554.7574, 807.2426, 563.2426, 0
VID193_A6_3_03d14h00m.tif, 755.7574, 554.7574, 764.2426, 563.2426, 0
VID193_A6_3_03d14h00m.tif, 1019.7574, 550.7574, 1028.2426, 559.2426, 0
VID193_A6_3_03d14h00m.tif, 80.7574, 550.7574, 89.2426, 559.2426, 0
VID193_A6_3_03d14h00m.tif, 775.3431, 548.3431, 786.6569, 559.6569, 0
VID193_A6_3_03d14h00m.tif, 472.7574, 549.7574, 481.2426, 558.2426, 0
VID193_A6_3_03d14h00m.tif, 960.7574, 548.7574, 969.2426, 557.2426, 0
VID193_A6_3_03d14h00m.tif, 1338.3431, 545.3431, 1349.6569, 556.6569, 0
VID193_A6_3_03d14h00m.tif, 487.7574, 546.7574, 496.2426, 555.2426, 0
VID193_A6_3_03d14h00m.tif, 108.7574, 544.7574, 117.2426, 553.2426, 0
VID193_A6_3_03d14h00m.tif, 1262.3431, 542.3431, 1273.6569, 553.6569, 0
VID193_A6_3_03d14h00m.tif, 5.7574, 540.7574, 14.2426, 549.2426, 0
VID193_A6_3_03d14h00m.tif, 860.7574, 539.7574, 869.2426, 548.2426, 0
VID193_A6_3_03d14h00m.tif, 627.7574, 539.7574, 636.2426, 548.2426, 0
VID193_A6_3_03d14h00m.tif, 360.7574, 539.7574, 369.2426, 548.2426, 0
VID193_A6_3_03d14h00m.tif, 823.7574, 538.7574, 832.2426, 547.2426, 0
VID193_A6_3_03d14h00m.tif, 221.7574, 538.7574, 230.2426, 547.2426, 0
VID193_A6_3_03d14h00m.tif, 204.7574, 538.7574, 213.2426, 547.2426, 0
VID193_A6_3_03d14h00m.tif, 1280.3431, 535.3431, 1291.6569, 546.6569, 0
VID193_A6_3_03d14h00m.tif, 796.7574, 536.7574, 805.2426, 545.2426, 0
VID193_A6_3_03d14h00m.tif, 243.7574, 536.7574, 252.2426, 545.2426, 0
VID193_A6_3_03d14h00m.tif, 991.7574, 535.7574, 1000.2426, 544.2426, 0
VID193_A6_3_03d14h00m.tif, 655.7574, 534.7574, 664.2426, 543.2426, 0
VID193_A6_3_03d14h00m.tif, 419.7574, 534.7574, 428.2426, 543.2426, 0
VID193_A6_3_03d14h00m.tif, 1124.9289, 526.9289, 1139.0711, 541.0711, 0
VID193_A6_3_03d14h00m.tif, 1015.7574, 529.7574, 1024.2426, 538.2426, 0
VID193_A6_3_03d14h00m.tif, 730.7574, 529.7574, 739.2426, 538.2426, 0
VID193_A6_3_03d14h00m.tif, 646.7574, 528.7574, 655.2426, 537.2426, 0
VID193_A6_3_03d14h00m.tif, 858.3431, 525.3431, 869.6569, 536.6569, 0
VID193_A6_3_03d14h00m.tif, 1070.3431, 524.3431, 1081.6569, 535.6569, 0
VID193_A6_3_03d14h00m.tif, 285.7574, 525.7574, 294.2426, 534.2426, 0
VID193_A6_3_03d14h00m.tif, 984.7574, 524.7574, 993.2426, 533.2426, 0
VID193_A6_3_03d14h00m.tif, 770.3431, 522.3431, 781.6569, 533.6569, 0
VID193_A6_3_03d14h00m.tif, 248.7574, 523.7574, 257.2426, 532.2426, 0
VID193_A6_3_03d14h00m.tif, 588.9289, 519.9289, 603.0711, 534.0711, 0
VID193_A6_3_03d14h00m.tif, 130.7574, 520.7574, 139.2426, 529.2426, 0
VID193_A6_3_03d14h00m.tif, 558.5147, 513.5147, 575.4853, 530.4853, 0
VID193_A6_3_03d14h00m.tif, 181.5147, 513.5147, 198.4853, 530.4853, 0
VID193_A6_3_03d14h00m.tif, 619.9289, 511.9289, 634.0711, 526.0711, 0
VID193_A6_3_03d14h00m.tif, 139.5147, 509.5147, 156.4853, 526.4853, 0
VID193_A6_3_03d14h00m.tif, 158.7574, 512.7574, 167.2426, 521.2426, 0
VID193_A6_3_03d14h00m.tif, 92.7574, 512.7574, 101.2426, 521.2426, 0
VID193_A6_3_03d14h00m.tif, 1303.7574, 511.7574, 1312.2426, 520.2426, 0
VID193_A6_3_03d14h00m.tif, 910.3431, 510.3431, 921.6569, 521.6569, 0
VID193_A6_3_03d14h00m.tif, 268.3431, 510.3431, 279.6569, 521.6569, 0
VID193_A6_3_03d14h00m.tif, 583.3431, 507.3431, 594.6569, 518.6569, 0
VID193_A6_3_03d14h00m.tif, 1066.7574, 507.7574, 1075.2426, 516.2426, 0
VID193_A6_3_03d14h00m.tif, 251.7574, 507.7574, 260.2426, 516.2426, 0
VID193_A6_3_03d14h00m.tif, 996.7574, 506.7574, 1005.2426, 515.2426, 0
VID193_A6_3_03d14h00m.tif, 60.7574, 505.7574, 69.2426, 514.2426, 0
VID193_A6_3_03d14h00m.tif, 975.7574, 504.7574, 984.2426, 513.2426, 0
VID193_A6_3_03d14h00m.tif, 521.7574, 504.7574, 530.2426, 513.2426, 0
VID193_A6_3_03d14h00m.tif, 1087.7574, 503.7574, 1096.2426, 512.2426, 0
VID193_A6_3_03d14h00m.tif, 534.7574, 503.7574, 543.2426, 512.2426, 0
VID193_A6_3_03d14h00m.tif, 761.3431, 500.3431, 772.6569, 511.6569, 0
VID193_A6_3_03d14h00m.tif, 497.7574, 501.7574, 506.2426, 510.2426, 0
VID193_A6_3_03d14h00m.tif, 512.7574, 494.7574, 521.2426, 503.2426, 0
VID193_A6_3_03d14h00m.tif, 1129.3431, 492.3431, 1140.6569, 503.6569, 0
VID193_A6_3_03d14h00m.tif, 749.7574, 493.7574, 758.2426, 502.2426, 0
VID193_A6_3_03d14h00m.tif, 418.7574, 493.7574, 427.2426, 502.2426, 0
VID193_A6_3_03d14h00m.tif, 574.9289, 489.9289, 589.0711, 504.0711, 0
VID193_A6_3_03d14h00m.tif, 671.3431, 490.3431, 682.6569, 501.6569, 0
VID193_A6_3_03d14h00m.tif, 1001.3431, 488.3431, 1012.6569, 499.6569, 0
VID193_A6_3_03d14h00m.tif, 1010.7574, 487.7574, 1019.2426, 496.2426, 0
VID193_A6_3_03d14h00m.tif, 728.7574, 487.7574, 737.2426, 496.2426, 0
VID193_A6_3_03d14h00m.tif, 604.7574, 487.7574, 613.2426, 496.2426, 0
VID193_A6_3_03d14h00m.tif, 1167.7574, 486.7574, 1176.2426, 495.2426, 0
VID193_A6_3_03d14h00m.tif, 384.7574, 486.7574, 393.2426, 495.2426, 0
VID193_A6_3_03d14h00m.tif, 837.9289, 482.9289, 852.0711, 497.0711, 0
VID193_A6_3_03d14h00m.tif, 339.9289, 481.9289, 354.0711, 496.0711, 0
VID193_A6_3_03d14h00m.tif, 169.9289, 480.9289, 184.0711, 495.0711, 0
VID193_A6_3_03d14h00m.tif, 541.7574, 482.7574, 550.2426, 491.2426, 0
VID193_A6_3_03d14h00m.tif, 906.3431, 480.3431, 917.6569, 491.6569, 0
VID193_A6_3_03d14h00m.tif, 1300.3431, 478.3431, 1311.6569, 489.6569, 0
VID193_A6_3_03d14h00m.tif, 996.7574, 479.7574, 1005.2426, 488.2426, 0
VID193_A6_3_03d14h00m.tif, 566.7574, 479.7574, 575.2426, 488.2426, 0
VID193_A6_3_03d14h00m.tif, 26.7574, 479.7574, 35.2426, 488.2426, 0
VID193_A6_3_03d14h00m.tif, 782.7574, 478.7574, 791.2426, 487.2426, 0
VID193_A6_3_03d14h00m.tif, 1138.7574, 477.7574, 1147.2426, 486.2426, 0
