image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d00h00m.tif, 1035.7574, 850.7574, 1044.2426, 859.2426, 0
VID193_A1_3_02d00h00m.tif, 492.3431, 849.3431, 503.6569, 860.6569, 0
VID193_A1_3_02d00h00m.tif, 947.3431, 848.3431, 958.6569, 859.6569, 0
VID193_A1_3_02d00h00m.tif, 605.3431, 848.3431, 616.6569, 859.6569, 0
VID193_A1_3_02d00h00m.tif, 461.7574, 848.7574, 470.2426, 857.2426, 0
VID193_A1_3_02d00h00m.tif, 408.3431, 846.3431, 419.6569, 857.6569, 0
VID193_A1_3_02d00h00m.tif, 434.7574, 846.7574, 443.2426, 855.2426, 0
VID193_A1_3_02d00h00m.tif, 46.7574, 846.7574, 55.2426, 855.2426, 0
VID193_A1_3_02d00h00m.tif, 999.3431, 844.3431, 1010.6569, 855.6569, 0
VID193_A1_3_02d00h00m.tif, 907.3431, 844.3431, 918.6569, 855.6569, 0
VID193_A1_3_02d00h00m.tif, 771.7574, 845.7574, 780.2426, 854.2426, 0
VID193_A1_3_02d00h00m.tif, 362.7574, 845.7574, 371.2426, 854.2426, 0
VID193_A1_3_02d00h00m.tif, 240.5147, 840.5147, 257.4853, 857.4853, 0
VID193_A1_3_02d00h00m.tif, 1220.3431, 840.3431, 1231.6569, 851.6569, 0
VID193_A1_3_02d00h00m.tif, 1124.7574, 840.7574, 1133.2426, 849.2426, 0
VID193_A1_3_02d00h00m.tif, 588.3431, 839.3431, 599.6569, 850.6569, 0
VID193_A1_3_02d00h00m.tif, 526.7574, 840.7574, 535.2426, 849.2426, 0
VID193_A1_3_02d00h00m.tif, 263.7574, 840.7574, 272.2426, 849.2426, 0
VID193_A1_3_02d00h00m.tif, 1108.3431, 837.3431, 1119.6569, 848.6569, 0
VID193_A1_3_02d00h00m.tif, 1018.7574, 838.7574, 1027.2426, 847.2426, 0
VID193_A1_3_02d00h00m.tif, 0.7574, 838.7574, 9.2426, 847.2426, 0
VID193_A1_3_02d00h00m.tif, 282.7574, 837.7574, 291.2426, 846.2426, 0
VID193_A1_3_02d00h00m.tif, 94.7574, 837.7574, 103.2426, 846.2426, 0
VID193_A1_3_02d00h00m.tif, 401.7574, 836.7574, 410.2426, 845.2426, 0
VID193_A1_3_02d00h00m.tif, 1143.5147, 831.5147, 1160.4853, 848.4853, 0
VID193_A1_3_02d00h00m.tif, 375.3431, 834.3431, 386.6569, 845.6569, 0
VID193_A1_3_02d00h00m.tif, 707.7574, 834.7574, 716.2426, 843.2426, 0
VID193_A1_3_02d00h00m.tif, 1090.7574, 833.7574, 1099.2426, 842.2426, 0
VID193_A1_3_02d00h00m.tif, 930.7574, 833.7574, 939.2426, 842.2426, 0
VID193_A1_3_02d00h00m.tif, 392.7574, 833.7574, 401.2426, 842.2426, 0
VID193_A1_3_02d00h00m.tif, 22.7574, 833.7574, 31.2426, 842.2426, 0
VID193_A1_3_02d00h00m.tif, 586.7574, 832.7574, 595.2426, 841.2426, 0
VID193_A1_3_02d00h00m.tif, 222.9289, 829.9289, 237.0711, 844.0711, 0
VID193_A1_3_02d00h00m.tif, 1036.3431, 830.3431, 1047.6569, 841.6569, 0
VID193_A1_3_02d00h00m.tif, 293.7574, 830.7574, 302.2426, 839.2426, 0
VID193_A1_3_02d00h00m.tif, 676.3431, 828.3431, 687.6569, 839.6569, 0
VID193_A1_3_02d00h00m.tif, 558.5147, 823.5147, 575.4853, 840.4853, 0
VID193_A1_3_02d00h00m.tif, 86.7574, 827.7574, 95.2426, 836.2426, 0
VID193_A1_3_02d00h00m.tif, 605.7574, 826.7574, 614.2426, 835.2426, 0
VID193_A1_3_02d00h00m.tif, 262.3431, 825.3431, 273.6569, 836.6569, 0
VID193_A1_3_02d00h00m.tif, 98.7574, 823.7574, 107.2426, 832.2426, 0
VID193_A1_3_02d00h00m.tif, 385.7574, 822.7574, 394.2426, 831.2426, 0
VID193_A1_3_02d00h00m.tif, 355.7574, 822.7574, 364.2426, 831.2426, 0
VID193_A1_3_02d00h00m.tif, 3.7574, 822.7574, 12.2426, 831.2426, 0
VID193_A1_3_02d00h00m.tif, 748.3431, 820.3431, 759.6569, 831.6569, 0
VID193_A1_3_02d00h00m.tif, 1116.3431, 819.3431, 1127.6569, 830.6569, 0
VID193_A1_3_02d00h00m.tif, 1016.7574, 820.7574, 1025.2426, 829.2426, 0
VID193_A1_3_02d00h00m.tif, 883.9289, 817.9289, 898.0711, 832.0711, 0
VID193_A1_3_02d00h00m.tif, 1221.3431, 817.3431, 1232.6569, 828.6569, 0
VID193_A1_3_02d00h00m.tif, 809.3431, 817.3431, 820.6569, 828.6569, 0
VID193_A1_3_02d00h00m.tif, 703.7574, 818.7574, 712.2426, 827.2426, 0
VID193_A1_3_02d00h00m.tif, 601.3431, 817.3431, 612.6569, 828.6569, 0
VID193_A1_3_02d00h00m.tif, 39.9289, 815.9289, 54.0711, 830.0711, 0
VID193_A1_3_02d00h00m.tif, 962.5147, 812.5147, 979.4853, 829.4853, 0
VID193_A1_3_02d00h00m.tif, 764.3431, 815.3431, 775.6569, 826.6569, 0
VID193_A1_3_02d00h00m.tif, 255.7574, 814.7574, 264.2426, 823.2426, 0
VID193_A1_3_02d00h00m.tif, 938.7574, 813.7574, 947.2426, 822.2426, 0
VID193_A1_3_02d00h00m.tif, 1244.3431, 811.3431, 1255.6569, 822.6569, 0
VID193_A1_3_02d00h00m.tif, 376.7574, 812.7574, 385.2426, 821.2426, 0
VID193_A1_3_02d00h00m.tif, 268.7574, 812.7574, 277.2426, 821.2426, 0
VID193_A1_3_02d00h00m.tif, 582.9289, 806.9289, 597.0711, 821.0711, 0
VID193_A1_3_02d00h00m.tif, 175.3431, 807.3431, 186.6569, 818.6569, 0
VID193_A1_3_02d00h00m.tif, 1389.7574, 807.7574, 1398.2426, 816.2426, 0
VID193_A1_3_02d00h00m.tif, 569.7574, 807.7574, 578.2426, 816.2426, 0
VID193_A1_3_02d00h00m.tif, 526.3431, 805.3431, 537.6569, 816.6569, 0
VID193_A1_3_02d00h00m.tif, 210.7574, 806.7574, 219.2426, 815.2426, 0
VID193_A1_3_02d00h00m.tif, 133.7574, 805.7574, 142.2426, 814.2426, 0
VID193_A1_3_02d00h00m.tif, 273.3431, 803.3431, 284.6569, 814.6569, 0
VID193_A1_3_02d00h00m.tif, 750.7574, 803.7574, 759.2426, 812.2426, 0
VID193_A1_3_02d00h00m.tif, 677.7574, 801.7574, 686.2426, 810.2426, 0
VID193_A1_3_02d00h00m.tif, 1315.3431, 799.3431, 1326.6569, 810.6569, 0
VID193_A1_3_02d00h00m.tif, 813.7574, 800.7574, 822.2426, 809.2426, 0
VID193_A1_3_02d00h00m.tif, 866.3431, 798.3431, 877.6569, 809.6569, 0
VID193_A1_3_02d00h00m.tif, 495.7574, 798.7574, 504.2426, 807.2426, 0
VID193_A1_3_02d00h00m.tif, 556.3431, 796.3431, 567.6569, 807.6569, 0
VID193_A1_3_02d00h00m.tif, 68.3431, 796.3431, 79.6569, 807.6569, 0
VID193_A1_3_02d00h00m.tif, 1391.7574, 796.7574, 1400.2426, 805.2426, 0
VID193_A1_3_02d00h00m.tif, 1269.7574, 796.7574, 1278.2426, 805.2426, 0
VID193_A1_3_02d00h00m.tif, 1073.7574, 796.7574, 1082.2426, 805.2426, 0
VID193_A1_3_02d00h00m.tif, 950.9289, 793.9289, 965.0711, 808.0711, 0
VID193_A1_3_02d00h00m.tif, 883.3431, 794.3431, 894.6569, 805.6569, 0
VID193_A1_3_02d00h00m.tif, 460.7574, 795.7574, 469.2426, 804.2426, 0
VID193_A1_3_02d00h00m.tif, 1381.7574, 793.7574, 1390.2426, 802.2426, 0
VID193_A1_3_02d00h00m.tif, 797.7574, 793.7574, 806.2426, 802.2426, 0
VID193_A1_3_02d00h00m.tif, 257.7574, 793.7574, 266.2426, 802.2426, 0
VID193_A1_3_02d00h00m.tif, 1087.7574, 792.7574, 1096.2426, 801.2426, 0
VID193_A1_3_02d00h00m.tif, 1183.7574, 791.7574, 1192.2426, 800.2426, 0
VID193_A1_3_02d00h00m.tif, 506.9289, 787.9289, 521.0711, 802.0711, 0
VID193_A1_3_02d00h00m.tif, 534.7574, 789.7574, 543.2426, 798.2426, 0
VID193_A1_3_02d00h00m.tif, 410.9289, 785.9289, 425.0711, 800.0711, 0
VID193_A1_3_02d00h00m.tif, 145.1005, 783.1005, 164.8995, 802.8995, 0
VID193_A1_3_02d00h00m.tif, 267.7574, 787.7574, 276.2426, 796.2426, 0
VID193_A1_3_02d00h00m.tif, 631.3431, 785.3431, 642.6569, 796.6569, 0
VID193_A1_3_02d00h00m.tif, 140.7574, 784.7574, 149.2426, 793.2426, 0
VID193_A1_3_02d00h00m.tif, 1142.3431, 782.3431, 1153.6569, 793.6569, 0
VID193_A1_3_02d00h00m.tif, 376.7574, 782.7574, 385.2426, 791.2426, 0
VID193_A1_3_02d00h00m.tif, 1176.7574, 781.7574, 1185.2426, 790.2426, 0
VID193_A1_3_02d00h00m.tif, 1073.3431, 779.3431, 1084.6569, 790.6569, 0
VID193_A1_3_02d00h00m.tif, 466.3431, 779.3431, 477.6569, 790.6569, 0
VID193_A1_3_02d00h00m.tif, 1108.3431, 778.3431, 1119.6569, 789.6569, 0
VID193_A1_3_02d00h00m.tif, 709.3431, 777.3431, 720.6569, 788.6569, 0
VID193_A1_3_02d00h00m.tif, 534.7574, 776.7574, 543.2426, 785.2426, 0
VID193_A1_3_02d00h00m.tif, 1273.3431, 773.3431, 1284.6569, 784.6569, 0
VID193_A1_3_02d00h00m.tif, 489.7574, 773.7574, 498.2426, 782.2426, 0
VID193_A1_3_02d00h00m.tif, 333.7574, 773.7574, 342.2426, 782.2426, 0
VID193_A1_3_02d00h00m.tif, 809.7574, 772.7574, 818.2426, 781.2426, 0
VID193_A1_3_02d00h00m.tif, 743.3431, 771.3431, 754.6569, 782.6569, 0
VID193_A1_3_02d00h00m.tif, 135.7574, 772.7574, 144.2426, 781.2426, 0
VID193_A1_3_02d00h00m.tif, 85.7574, 772.7574, 94.2426, 781.2426, 0
VID193_A1_3_02d00h00m.tif, 566.3431, 770.3431, 577.6569, 781.6569, 0
VID193_A1_3_02d00h00m.tif, 726.3431, 769.3431, 737.6569, 780.6569, 0
VID193_A1_3_02d00h00m.tif, 21.7574, 770.7574, 30.2426, 779.2426, 0
VID193_A1_3_02d00h00m.tif, 603.3431, 768.3431, 614.6569, 779.6569, 0
VID193_A1_3_02d00h00m.tif, 1015.7574, 767.7574, 1024.2426, 776.2426, 0
VID193_A1_3_02d00h00m.tif, 797.7574, 765.7574, 806.2426, 774.2426, 0
VID193_A1_3_02d00h00m.tif, 75.3431, 764.3431, 86.6569, 775.6569, 0
VID193_A1_3_02d00h00m.tif, 1102.3431, 763.3431, 1113.6569, 774.6569, 0
VID193_A1_3_02d00h00m.tif, 964.3431, 763.3431, 975.6569, 774.6569, 0
VID193_A1_3_02d00h00m.tif, 425.7574, 762.7574, 434.2426, 771.2426, 0
VID193_A1_3_02d00h00m.tif, 955.3431, 760.3431, 966.6569, 771.6569, 0
VID193_A1_3_02d00h00m.tif, 1064.3431, 759.3431, 1075.6569, 770.6569, 0
VID193_A1_3_02d00h00m.tif, 157.7574, 760.7574, 166.2426, 769.2426, 0
VID193_A1_3_02d00h00m.tif, 147.7574, 760.7574, 156.2426, 769.2426, 0
VID193_A1_3_02d00h00m.tif, 785.7574, 759.7574, 794.2426, 768.2426, 0
VID193_A1_3_02d00h00m.tif, 306.3431, 758.3431, 317.6569, 769.6569, 0
VID193_A1_3_02d00h00m.tif, 1309.7574, 758.7574, 1318.2426, 767.2426, 0
VID193_A1_3_02d00h00m.tif, 648.3431, 757.3431, 659.6569, 768.6569, 0
VID193_A1_3_02d00h00m.tif, 614.7574, 757.7574, 623.2426, 766.2426, 0
VID193_A1_3_02d00h00m.tif, 272.7574, 757.7574, 281.2426, 766.2426, 0
VID193_A1_3_02d00h00m.tif, 1385.7574, 756.7574, 1394.2426, 765.2426, 0
VID193_A1_3_02d00h00m.tif, 1212.3431, 755.3431, 1223.6569, 766.6569, 0
VID193_A1_3_02d00h00m.tif, 869.3431, 755.3431, 880.6569, 766.6569, 0
VID193_A1_3_02d00h00m.tif, 291.7574, 756.7574, 300.2426, 765.2426, 0
VID193_A1_3_02d00h00m.tif, 721.7574, 754.7574, 730.2426, 763.2426, 0
VID193_A1_3_02d00h00m.tif, 1110.3431, 752.3431, 1121.6569, 763.6569, 0
VID193_A1_3_02d00h00m.tif, 1262.7574, 752.7574, 1271.2426, 761.2426, 0
VID193_A1_3_02d00h00m.tif, 1343.7574, 751.7574, 1352.2426, 760.2426, 0
VID193_A1_3_02d00h00m.tif, 1226.7574, 749.7574, 1235.2426, 758.2426, 0
VID193_A1_3_02d00h00m.tif, 626.3431, 747.3431, 637.6569, 758.6569, 0
VID193_A1_3_02d00h00m.tif, 1160.7574, 747.7574, 1169.2426, 756.2426, 0
VID193_A1_3_02d00h00m.tif, 663.7574, 747.7574, 672.2426, 756.2426, 0
VID193_A1_3_02d00h00m.tif, 1272.7574, 744.7574, 1281.2426, 753.2426, 0
VID193_A1_3_02d00h00m.tif, 549.7574, 744.7574, 558.2426, 753.2426, 0
VID193_A1_3_02d00h00m.tif, 877.3431, 742.3431, 888.6569, 753.6569, 0
VID193_A1_3_02d00h00m.tif, 511.3431, 742.3431, 522.6569, 753.6569, 0
VID193_A1_3_02d00h00m.tif, 366.9289, 740.9289, 381.0711, 755.0711, 0
VID193_A1_3_02d00h00m.tif, 846.3431, 740.3431, 857.6569, 751.6569, 0
VID193_A1_3_02d00h00m.tif, 537.7574, 740.7574, 546.2426, 749.2426, 0
VID193_A1_3_02d00h00m.tif, 1183.3431, 738.3431, 1194.6569, 749.6569, 0
VID193_A1_3_02d00h00m.tif, 1162.9289, 736.9289, 1177.0711, 751.0711, 0
VID193_A1_3_02d00h00m.tif, 1372.7574, 737.7574, 1381.2426, 746.2426, 0
VID193_A1_3_02d00h00m.tif, 608.9289, 733.9289, 623.0711, 748.0711, 0
VID193_A1_3_02d00h00m.tif, 639.7574, 735.7574, 648.2426, 744.2426, 0
VID193_A1_3_02d00h00m.tif, 408.7574, 735.7574, 417.2426, 744.2426, 0
VID193_A1_3_02d00h00m.tif, 349.3431, 733.3431, 360.6569, 744.6569, 0
VID193_A1_3_02d00h00m.tif, 1231.7574, 733.7574, 1240.2426, 742.2426, 0
VID193_A1_3_02d00h00m.tif, 866.3431, 732.3431, 877.6569, 743.6569, 0
VID193_A1_3_02d00h00m.tif, 279.7574, 733.7574, 288.2426, 742.2426, 0
VID193_A1_3_02d00h00m.tif, 440.7574, 731.7574, 449.2426, 740.2426, 0
VID193_A1_3_02d00h00m.tif, 646.7574, 729.7574, 655.2426, 738.2426, 0
VID193_A1_3_02d00h00m.tif, 595.7574, 729.7574, 604.2426, 738.2426, 0
VID193_A1_3_02d00h00m.tif, 1126.3431, 727.3431, 1137.6569, 738.6569, 0
VID193_A1_3_02d00h00m.tif, 629.7574, 728.7574, 638.2426, 737.2426, 0
VID193_A1_3_02d00h00m.tif, 581.7574, 728.7574, 590.2426, 737.2426, 0
VID193_A1_3_02d00h00m.tif, 908.7574, 725.7574, 917.2426, 734.2426, 0
VID193_A1_3_02d00h00m.tif, 92.7574, 724.7574, 101.2426, 733.2426, 0
VID193_A1_3_02d00h00m.tif, 695.3431, 722.3431, 706.6569, 733.6569, 0
VID193_A1_3_02d00h00m.tif, 657.7574, 723.7574, 666.2426, 732.2426, 0
VID193_A1_3_02d00h00m.tif, 1007.3431, 721.3431, 1018.6569, 732.6569, 0
VID193_A1_3_02d00h00m.tif, 399.3431, 721.3431, 410.6569, 732.6569, 0
VID193_A1_3_02d00h00m.tif, 509.3431, 720.3431, 520.6569, 731.6569, 0
VID193_A1_3_02d00h00m.tif, 979.9289, 717.9289, 994.0711, 732.0711, 0
VID193_A1_3_02d00h00m.tif, 248.7574, 720.7574, 257.2426, 729.2426, 0
VID193_A1_3_02d00h00m.tif, 869.7574, 719.7574, 878.2426, 728.2426, 0
VID193_A1_3_02d00h00m.tif, 431.7574, 718.7574, 440.2426, 727.2426, 0
VID193_A1_3_02d00h00m.tif, 858.7574, 716.7574, 867.2426, 725.2426, 0
VID193_A1_3_02d00h00m.tif, 444.7574, 716.7574, 453.2426, 725.2426, 0
VID193_A1_3_02d00h00m.tif, 1374.7574, 715.7574, 1383.2426, 724.2426, 0
VID193_A1_3_02d00h00m.tif, 747.3431, 714.3431, 758.6569, 725.6569, 0
VID193_A1_3_02d00h00m.tif, 312.7574, 715.7574, 321.2426, 724.2426, 0
VID193_A1_3_02d00h00m.tif, 33.3431, 714.3431, 44.6569, 725.6569, 0
VID193_A1_3_02d00h00m.tif, 621.9289, 711.9289, 636.0711, 726.0711, 0
VID193_A1_3_02d00h00m.tif, 286.7574, 714.7574, 295.2426, 723.2426, 0
VID193_A1_3_02d00h00m.tif, 1150.9289, 710.9289, 1165.0711, 725.0711, 0
VID193_A1_3_02d00h00m.tif, 413.7574, 713.7574, 422.2426, 722.2426, 0
VID193_A1_3_02d00h00m.tif, 330.5147, 709.5147, 347.4853, 726.4853, 0
VID193_A1_3_02d00h00m.tif, 228.7574, 713.7574, 237.2426, 722.2426, 0
VID193_A1_3_02d00h00m.tif, 180.5147, 709.5147, 197.4853, 726.4853, 0
VID193_A1_3_02d00h00m.tif, 587.7574, 712.7574, 596.2426, 721.2426, 0
VID193_A1_3_02d00h00m.tif, 1241.7574, 711.7574, 1250.2426, 720.2426, 0
VID193_A1_3_02d00h00m.tif, 1358.7574, 710.7574, 1367.2426, 719.2426, 0
VID193_A1_3_02d00h00m.tif, 235.7574, 709.7574, 244.2426, 718.2426, 0
VID193_A1_3_02d00h00m.tif, 681.7574, 708.7574, 690.2426, 717.2426, 0
VID193_A1_3_02d00h00m.tif, 482.7574, 707.7574, 491.2426, 716.2426, 0
VID193_A1_3_02d00h00m.tif, 400.7574, 707.7574, 409.2426, 716.2426, 0
VID193_A1_3_02d00h00m.tif, 297.7574, 707.7574, 306.2426, 716.2426, 0
VID193_A1_3_02d00h00m.tif, 656.3431, 705.3431, 667.6569, 716.6569, 0
VID193_A1_3_02d00h00m.tif, 870.7574, 705.7574, 879.2426, 714.2426, 0
VID193_A1_3_02d00h00m.tif, 212.9289, 702.9289, 227.0711, 717.0711, 0
VID193_A1_3_02d00h00m.tif, 923.3431, 702.3431, 934.6569, 713.6569, 0
VID193_A1_3_02d00h00m.tif, 511.9289, 699.9289, 526.0711, 714.0711, 0
VID193_A1_3_02d00h00m.tif, 1046.7574, 701.7574, 1055.2426, 710.2426, 0
VID193_A1_3_02d00h00m.tif, 242.7574, 701.7574, 251.2426, 710.2426, 0
VID193_A1_3_02d00h00m.tif, 745.7574, 700.7574, 754.2426, 709.2426, 0
VID193_A1_3_02d00h00m.tif, 621.7574, 700.7574, 630.2426, 709.2426, 0
VID193_A1_3_02d00h00m.tif, 254.9289, 697.9289, 269.0711, 712.0711, 0
VID193_A1_3_02d00h00m.tif, 394.9289, 696.9289, 409.0711, 711.0711, 0
VID193_A1_3_02d00h00m.tif, 71.7574, 699.7574, 80.2426, 708.2426, 0
VID193_A1_3_02d00h00m.tif, 1115.7574, 697.7574, 1124.2426, 706.2426, 0
VID193_A1_3_02d00h00m.tif, 675.7574, 697.7574, 684.2426, 706.2426, 0
VID193_A1_3_02d00h00m.tif, 1377.7574, 694.7574, 1386.2426, 703.2426, 0
VID193_A1_3_02d00h00m.tif, 937.7574, 694.7574, 946.2426, 703.2426, 0
VID193_A1_3_02d00h00m.tif, 328.7574, 694.7574, 337.2426, 703.2426, 0
VID193_A1_3_02d00h00m.tif, 813.7574, 693.7574, 822.2426, 702.2426, 0
VID193_A1_3_02d00h00m.tif, 314.7574, 691.7574, 323.2426, 700.2426, 0
VID193_A1_3_02d00h00m.tif, 1164.7574, 688.7574, 1173.2426, 697.2426, 0
VID193_A1_3_02d00h00m.tif, 892.3431, 686.3431, 903.6569, 697.6569, 0
VID193_A1_3_02d00h00m.tif, 866.3431, 685.3431, 877.6569, 696.6569, 0
VID193_A1_3_02d00h00m.tif, 659.3431, 685.3431, 670.6569, 696.6569, 0
VID193_A1_3_02d00h00m.tif, 1184.7574, 685.7574, 1193.2426, 694.2426, 0
VID193_A1_3_02d00h00m.tif, 1151.7574, 684.7574, 1160.2426, 693.2426, 0
VID193_A1_3_02d00h00m.tif, 111.3431, 683.3431, 122.6569, 694.6569, 0
VID193_A1_3_02d00h00m.tif, 1301.7574, 683.7574, 1310.2426, 692.2426, 0
VID193_A1_3_02d00h00m.tif, 384.7574, 681.7574, 393.2426, 690.2426, 0
VID193_A1_3_02d00h00m.tif, 333.7574, 681.7574, 342.2426, 690.2426, 0
VID193_A1_3_02d00h00m.tif, 310.7574, 680.7574, 319.2426, 689.2426, 0
VID193_A1_3_02d00h00m.tif, 37.7574, 679.7574, 46.2426, 688.2426, 0
VID193_A1_3_02d00h00m.tif, 347.7574, 678.7574, 356.2426, 687.2426, 0
VID193_A1_3_02d00h00m.tif, 843.7574, 677.7574, 852.2426, 686.2426, 0
VID193_A1_3_02d00h00m.tif, 643.3431, 676.3431, 654.6569, 687.6569, 0
VID193_A1_3_02d00h00m.tif, 978.7574, 676.7574, 987.2426, 685.2426, 0
VID193_A1_3_02d00h00m.tif, 303.7574, 676.7574, 312.2426, 685.2426, 0
VID193_A1_3_02d00h00m.tif, 1176.3431, 674.3431, 1187.6569, 685.6569, 0
VID193_A1_3_02d00h00m.tif, 1248.3431, 673.3431, 1259.6569, 684.6569, 0
VID193_A1_3_02d00h00m.tif, 620.7574, 673.7574, 629.2426, 682.2426, 0
VID193_A1_3_02d00h00m.tif, 1366.7574, 671.7574, 1375.2426, 680.2426, 0
VID193_A1_3_02d00h00m.tif, 725.7574, 669.7574, 734.2426, 678.2426, 0
VID193_A1_3_02d00h00m.tif, 1259.7574, 668.7574, 1268.2426, 677.2426, 0
VID193_A1_3_02d00h00m.tif, 1145.7574, 667.7574, 1154.2426, 676.2426, 0
VID193_A1_3_02d00h00m.tif, 765.7574, 667.7574, 774.2426, 676.2426, 0
VID193_A1_3_02d00h00m.tif, 1379.3431, 665.3431, 1390.6569, 676.6569, 0
VID193_A1_3_02d00h00m.tif, 813.3431, 664.3431, 824.6569, 675.6569, 0
VID193_A1_3_02d00h00m.tif, 657.3431, 664.3431, 668.6569, 675.6569, 0
VID193_A1_3_02d00h00m.tif, 490.7574, 665.7574, 499.2426, 674.2426, 0
VID193_A1_3_02d00h00m.tif, 353.7574, 665.7574, 362.2426, 674.2426, 0
VID193_A1_3_02d00h00m.tif, 188.1005, 658.1005, 207.8995, 677.8995, 0
VID193_A1_3_02d00h00m.tif, 1126.3431, 661.3431, 1137.6569, 672.6569, 0
VID193_A1_3_02d00h00m.tif, 501.3431, 660.3431, 512.6569, 671.6569, 0
VID193_A1_3_02d00h00m.tif, 832.3431, 658.3431, 843.6569, 669.6569, 0
VID193_A1_3_02d00h00m.tif, 1325.7574, 658.7574, 1334.2426, 667.2426, 0
VID193_A1_3_02d00h00m.tif, 1102.5147, 652.5147, 1119.4853, 669.4853, 0
VID193_A1_3_02d00h00m.tif, 998.7574, 655.7574, 1007.2426, 664.2426, 0
VID193_A1_3_02d00h00m.tif, 1020.7574, 654.7574, 1029.2426, 663.2426, 0
VID193_A1_3_02d00h00m.tif, 875.7574, 653.7574, 884.2426, 662.2426, 0
VID193_A1_3_02d00h00m.tif, 787.3431, 652.3431, 798.6569, 663.6569, 0
VID193_A1_3_02d00h00m.tif, 463.7574, 653.7574, 472.2426, 662.2426, 0
VID193_A1_3_02d00h00m.tif, 218.3431, 650.3431, 229.6569, 661.6569, 0
VID193_A1_3_02d00h00m.tif, 960.7574, 650.7574, 969.2426, 659.2426, 0
VID193_A1_3_02d00h00m.tif, 310.7574, 650.7574, 319.2426, 659.2426, 0
VID193_A1_3_02d00h00m.tif, 193.7574, 650.7574, 202.2426, 659.2426, 0
VID193_A1_3_02d00h00m.tif, 38.7574, 648.7574, 47.2426, 657.2426, 0
VID193_A1_3_02d00h00m.tif, 447.3431, 645.3431, 458.6569, 656.6569, 0
VID193_A1_3_02d00h00m.tif, 492.3431, 644.3431, 503.6569, 655.6569, 0
VID193_A1_3_02d00h00m.tif, 1041.3431, 643.3431, 1052.6569, 654.6569, 0
VID193_A1_3_02d00h00m.tif, 1134.3431, 642.3431, 1145.6569, 653.6569, 0
VID193_A1_3_02d00h00m.tif, 642.7574, 643.7574, 651.2426, 652.2426, 0
VID193_A1_3_02d00h00m.tif, 786.7574, 642.7574, 795.2426, 651.2426, 0
VID193_A1_3_02d00h00m.tif, 257.3431, 641.3431, 268.6569, 652.6569, 0
VID193_A1_3_02d00h00m.tif, 72.7574, 640.7574, 81.2426, 649.2426, 0
VID193_A1_3_02d00h00m.tif, 211.3431, 638.3431, 222.6569, 649.6569, 0
VID193_A1_3_02d00h00m.tif, 1017.7574, 638.7574, 1026.2426, 647.2426, 0
VID193_A1_3_02d00h00m.tif, 338.7574, 638.7574, 347.2426, 647.2426, 0
VID193_A1_3_02d00h00m.tif, 93.3431, 637.3431, 104.6569, 648.6569, 0
VID193_A1_3_02d00h00m.tif, 685.3431, 636.3431, 696.6569, 647.6569, 0
VID193_A1_3_02d00h00m.tif, 864.7574, 635.7574, 873.2426, 644.2426, 0
VID193_A1_3_02d00h00m.tif, 256.9289, 632.9289, 271.0711, 647.0711, 0
VID193_A1_3_02d00h00m.tif, 1288.3431, 633.3431, 1299.6569, 644.6569, 0
VID193_A1_3_02d00h00m.tif, 159.1005, 629.1005, 178.8995, 648.8995, 0
VID193_A1_3_02d00h00m.tif, 1056.3431, 632.3431, 1067.6569, 643.6569, 0
VID193_A1_3_02d00h00m.tif, 999.7574, 633.7574, 1008.2426, 642.2426, 0
VID193_A1_3_02d00h00m.tif, 632.7574, 633.7574, 641.2426, 642.2426, 0
VID193_A1_3_02d00h00m.tif, 1209.7574, 632.7574, 1218.2426, 641.2426, 0
VID193_A1_3_02d00h00m.tif, 1115.3431, 631.3431, 1126.6569, 642.6569, 0
VID193_A1_3_02d00h00m.tif, 883.7574, 632.7574, 892.2426, 641.2426, 0
VID193_A1_3_02d00h00m.tif, 825.7574, 631.7574, 834.2426, 640.2426, 0
VID193_A1_3_02d00h00m.tif, 611.3431, 630.3431, 622.6569, 641.6569, 0
VID193_A1_3_02d00h00m.tif, 452.3431, 630.3431, 463.6569, 641.6569, 0
VID193_A1_3_02d00h00m.tif, 1375.9289, 627.9289, 1390.0711, 642.0711, 0
VID193_A1_3_02d00h00m.tif, 1330.7574, 630.7574, 1339.2426, 639.2426, 0
VID193_A1_3_02d00h00m.tif, 100.7574, 629.7574, 109.2426, 638.2426, 0
VID193_A1_3_02d00h00m.tif, 157.7574, 626.7574, 166.2426, 635.2426, 0
VID193_A1_3_02d00h00m.tif, 19.3431, 624.3431, 30.6569, 635.6569, 0
VID193_A1_3_02d00h00m.tif, 1179.7574, 623.7574, 1188.2426, 632.2426, 0
VID193_A1_3_02d00h00m.tif, 1100.3431, 622.3431, 1111.6569, 633.6569, 0
VID193_A1_3_02d00h00m.tif, 620.7574, 623.7574, 629.2426, 632.2426, 0
VID193_A1_3_02d00h00m.tif, 298.9289, 620.9289, 313.0711, 635.0711, 0
VID193_A1_3_02d00h00m.tif, 990.7574, 622.7574, 999.2426, 631.2426, 0
VID193_A1_3_02d00h00m.tif, 1249.3431, 620.3431, 1260.6569, 631.6569, 0
VID193_A1_3_02d00h00m.tif, 492.9289, 618.9289, 507.0711, 633.0711, 0
VID193_A1_3_02d00h00m.tif, 136.9289, 618.9289, 151.0711, 633.0711, 0
