image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d22h00m.tif, 917.7574, 772.7574, 926.2426, 781.2426, 0
VID193_A5_3_02d22h00m.tif, 930.3431, 770.3431, 941.6569, 781.6569, 0
VID193_A5_3_02d22h00m.tif, 434.7574, 770.7574, 443.2426, 779.2426, 0
VID193_A5_3_02d22h00m.tif, 1245.9289, 765.9289, 1260.0711, 780.0711, 0
VID193_A5_3_02d22h00m.tif, 676.7574, 768.7574, 685.2426, 777.2426, 0
VID193_A5_3_02d22h00m.tif, 79.7574, 768.7574, 88.2426, 777.2426, 0
VID193_A5_3_02d22h00m.tif, 67.7574, 768.7574, 76.2426, 777.2426, 0
VID193_A5_3_02d22h00m.tif, 615.3431, 766.3431, 626.6569, 777.6569, 0
VID193_A5_3_02d22h00m.tif, 37.7574, 767.7574, 46.2426, 776.2426, 0
VID193_A5_3_02d22h00m.tif, 1012.9289, 762.9289, 1027.0711, 777.0711, 0
VID193_A5_3_02d22h00m.tif, 904.7574, 765.7574, 913.2426, 774.2426, 0
VID193_A5_3_02d22h00m.tif, 888.7574, 765.7574, 897.2426, 774.2426, 0
VID193_A5_3_02d22h00m.tif, 304.7574, 765.7574, 313.2426, 774.2426, 0
VID193_A5_3_02d22h00m.tif, 660.3431, 762.3431, 671.6569, 773.6569, 0
VID193_A5_3_02d22h00m.tif, 90.7574, 762.7574, 99.2426, 771.2426, 0
VID193_A5_3_02d22h00m.tif, 925.7574, 760.7574, 934.2426, 769.2426, 0
VID193_A5_3_02d22h00m.tif, 425.7574, 759.7574, 434.2426, 768.2426, 0
VID193_A5_3_02d22h00m.tif, 1057.7574, 757.7574, 1066.2426, 766.2426, 0
VID193_A5_3_02d22h00m.tif, 1378.9289, 752.9289, 1393.0711, 767.0711, 0
VID193_A5_3_02d22h00m.tif, 1262.7574, 755.7574, 1271.2426, 764.2426, 0
VID193_A5_3_02d22h00m.tif, 558.7574, 754.7574, 567.2426, 763.2426, 0
VID193_A5_3_02d22h00m.tif, 1368.7574, 753.7574, 1377.2426, 762.2426, 0
VID193_A5_3_02d22h00m.tif, 1246.7574, 753.7574, 1255.2426, 762.2426, 0
VID193_A5_3_02d22h00m.tif, 1003.3431, 751.3431, 1014.6569, 762.6569, 0
VID193_A5_3_02d22h00m.tif, 1356.7574, 751.7574, 1365.2426, 760.2426, 0
VID193_A5_3_02d22h00m.tif, 1225.1005, 745.1005, 1244.8995, 764.8995, 0
VID193_A5_3_02d22h00m.tif, 233.3431, 749.3431, 244.6569, 760.6569, 0
VID193_A5_3_02d22h00m.tif, 627.7574, 749.7574, 636.2426, 758.2426, 0
VID193_A5_3_02d22h00m.tif, 591.5147, 743.5147, 608.4853, 760.4853, 0
VID193_A5_3_02d22h00m.tif, 157.7574, 746.7574, 166.2426, 755.2426, 0
VID193_A5_3_02d22h00m.tif, 62.7574, 746.7574, 71.2426, 755.2426, 0
VID193_A5_3_02d22h00m.tif, 1218.7574, 745.7574, 1227.2426, 754.2426, 0
VID193_A5_3_02d22h00m.tif, 863.3431, 742.3431, 874.6569, 753.6569, 0
VID193_A5_3_02d22h00m.tif, 1391.7574, 742.7574, 1400.2426, 751.2426, 0
VID193_A5_3_02d22h00m.tif, 899.3431, 741.3431, 910.6569, 752.6569, 0
VID193_A5_3_02d22h00m.tif, 106.7574, 741.7574, 115.2426, 750.2426, 0
VID193_A5_3_02d22h00m.tif, 5.7574, 741.7574, 14.2426, 750.2426, 0
VID193_A5_3_02d22h00m.tif, 526.5147, 736.5147, 543.4853, 753.4853, 0
VID193_A5_3_02d22h00m.tif, 1368.3431, 735.3431, 1379.6569, 746.6569, 0
VID193_A5_3_02d22h00m.tif, 483.7574, 735.7574, 492.2426, 744.2426, 0
VID193_A5_3_02d22h00m.tif, 456.7574, 735.7574, 465.2426, 744.2426, 0
VID193_A5_3_02d22h00m.tif, 304.3431, 734.3431, 315.6569, 745.6569, 0
VID193_A5_3_02d22h00m.tif, 277.7574, 735.7574, 286.2426, 744.2426, 0
VID193_A5_3_02d22h00m.tif, 508.7574, 734.7574, 517.2426, 743.2426, 0
VID193_A5_3_02d22h00m.tif, 470.7574, 734.7574, 479.2426, 743.2426, 0
VID193_A5_3_02d22h00m.tif, 808.7574, 732.7574, 817.2426, 741.2426, 0
VID193_A5_3_02d22h00m.tif, 712.7574, 732.7574, 721.2426, 741.2426, 0
VID193_A5_3_02d22h00m.tif, 1302.7574, 730.7574, 1311.2426, 739.2426, 0
VID193_A5_3_02d22h00m.tif, 699.7574, 729.7574, 708.2426, 738.2426, 0
VID193_A5_3_02d22h00m.tif, 556.7574, 729.7574, 565.2426, 738.2426, 0
VID193_A5_3_02d22h00m.tif, 608.3431, 726.3431, 619.6569, 737.6569, 0
VID193_A5_3_02d22h00m.tif, 356.7574, 727.7574, 365.2426, 736.2426, 0
VID193_A5_3_02d22h00m.tif, 651.3431, 725.3431, 662.6569, 736.6569, 0
VID193_A5_3_02d22h00m.tif, 212.3431, 725.3431, 223.6569, 736.6569, 0
VID193_A5_3_02d22h00m.tif, 388.7574, 725.7574, 397.2426, 734.2426, 0
VID193_A5_3_02d22h00m.tif, 1379.7574, 724.7574, 1388.2426, 733.2426, 0
VID193_A5_3_02d22h00m.tif, 128.7574, 724.7574, 137.2426, 733.2426, 0
VID193_A5_3_02d22h00m.tif, 104.7574, 723.7574, 113.2426, 732.2426, 0
VID193_A5_3_02d22h00m.tif, 291.7574, 720.7574, 300.2426, 729.2426, 0
VID193_A5_3_02d22h00m.tif, 329.5147, 715.5147, 346.4853, 732.4853, 0
VID193_A5_3_02d22h00m.tif, 117.7574, 718.7574, 126.2426, 727.2426, 0
VID193_A5_3_02d22h00m.tif, 693.7574, 717.7574, 702.2426, 726.2426, 0
VID193_A5_3_02d22h00m.tif, 934.3431, 715.3431, 945.6569, 726.6569, 0
VID193_A5_3_02d22h00m.tif, 424.7574, 716.7574, 433.2426, 725.2426, 0
VID193_A5_3_02d22h00m.tif, 714.7574, 711.7574, 723.2426, 720.2426, 0
VID193_A5_3_02d22h00m.tif, 252.9289, 708.9289, 267.0711, 723.0711, 0
VID193_A5_3_02d22h00m.tif, 1280.3431, 709.3431, 1291.6569, 720.6569, 0
VID193_A5_3_02d22h00m.tif, 1208.9289, 707.9289, 1223.0711, 722.0711, 0
VID193_A5_3_02d22h00m.tif, 219.7574, 710.7574, 228.2426, 719.2426, 0
VID193_A5_3_02d22h00m.tif, 995.3431, 708.3431, 1006.6569, 719.6569, 0
VID193_A5_3_02d22h00m.tif, 492.7574, 708.7574, 501.2426, 717.2426, 0
VID193_A5_3_02d22h00m.tif, 1257.7574, 707.7574, 1266.2426, 716.2426, 0
VID193_A5_3_02d22h00m.tif, 442.7574, 707.7574, 451.2426, 716.2426, 0
VID193_A5_3_02d22h00m.tif, 626.5147, 702.5147, 643.4853, 719.4853, 0
VID193_A5_3_02d22h00m.tif, 407.7574, 705.7574, 416.2426, 714.2426, 0
VID193_A5_3_02d22h00m.tif, 857.3431, 702.3431, 868.6569, 713.6569, 0
VID193_A5_3_02d22h00m.tif, 233.7574, 702.7574, 242.2426, 711.2426, 0
VID193_A5_3_02d22h00m.tif, 950.7574, 700.7574, 959.2426, 709.2426, 0
VID193_A5_3_02d22h00m.tif, 609.7574, 700.7574, 618.2426, 709.2426, 0
VID193_A5_3_02d22h00m.tif, 560.7574, 700.7574, 569.2426, 709.2426, 0
VID193_A5_3_02d22h00m.tif, 687.3431, 698.3431, 698.6569, 709.6569, 0
VID193_A5_3_02d22h00m.tif, 704.3431, 696.3431, 715.6569, 707.6569, 0
VID193_A5_3_02d22h00m.tif, 587.9289, 694.9289, 602.0711, 709.0711, 0
VID193_A5_3_02d22h00m.tif, 314.9289, 694.9289, 329.0711, 709.0711, 0
VID193_A5_3_02d22h00m.tif, 897.9289, 693.9289, 912.0711, 708.0711, 0
VID193_A5_3_02d22h00m.tif, 1290.3431, 692.3431, 1301.6569, 703.6569, 0
VID193_A5_3_02d22h00m.tif, 386.7574, 693.7574, 395.2426, 702.2426, 0
VID193_A5_3_02d22h00m.tif, 689.3431, 689.3431, 700.6569, 700.6569, 0
VID193_A5_3_02d22h00m.tif, 140.7574, 690.7574, 149.2426, 699.2426, 0
VID193_A5_3_02d22h00m.tif, 1396.7574, 689.7574, 1405.2426, 698.2426, 0
VID193_A5_3_02d22h00m.tif, 623.7574, 689.7574, 632.2426, 698.2426, 0
VID193_A5_3_02d22h00m.tif, 672.7574, 688.7574, 681.2426, 697.2426, 0
VID193_A5_3_02d22h00m.tif, 46.7574, 688.7574, 55.2426, 697.2426, 0
VID193_A5_3_02d22h00m.tif, 544.7574, 687.7574, 553.2426, 696.2426, 0
VID193_A5_3_02d22h00m.tif, 1258.7574, 686.7574, 1267.2426, 695.2426, 0
VID193_A5_3_02d22h00m.tif, 245.7574, 686.7574, 254.2426, 695.2426, 0
VID193_A5_3_02d22h00m.tif, 933.9289, 681.9289, 948.0711, 696.0711, 0
VID193_A5_3_02d22h00m.tif, 606.3431, 681.3431, 617.6569, 692.6569, 0
VID193_A5_3_02d22h00m.tif, 919.3431, 679.3431, 930.6569, 690.6569, 0
VID193_A5_3_02d22h00m.tif, 1094.7574, 678.7574, 1103.2426, 687.2426, 0
VID193_A5_3_02d22h00m.tif, 747.7574, 678.7574, 756.2426, 687.2426, 0
VID193_A5_3_02d22h00m.tif, 651.3431, 677.3431, 662.6569, 688.6569, 0
VID193_A5_3_02d22h00m.tif, 1298.7574, 677.7574, 1307.2426, 686.2426, 0
VID193_A5_3_02d22h00m.tif, 876.7574, 676.7574, 885.2426, 685.2426, 0
VID193_A5_3_02d22h00m.tif, 346.3431, 674.3431, 357.6569, 685.6569, 0
VID193_A5_3_02d22h00m.tif, 38.1005, 670.1005, 57.8995, 689.8995, 0
VID193_A5_3_02d22h00m.tif, 308.7574, 672.7574, 317.2426, 681.2426, 0
VID193_A5_3_02d22h00m.tif, 1190.7574, 669.7574, 1199.2426, 678.2426, 0
VID193_A5_3_02d22h00m.tif, 590.7574, 667.7574, 599.2426, 676.2426, 0
VID193_A5_3_02d22h00m.tif, 363.9289, 664.9289, 378.0711, 679.0711, 0
VID193_A5_3_02d22h00m.tif, 1385.3431, 665.3431, 1396.6569, 676.6569, 0
VID193_A5_3_02d22h00m.tif, 47.3431, 665.3431, 58.6569, 676.6569, 0
VID193_A5_3_02d22h00m.tif, 208.7574, 665.7574, 217.2426, 674.2426, 0
VID193_A5_3_02d22h00m.tif, 27.3431, 663.3431, 38.6569, 674.6569, 0
VID193_A5_3_02d22h00m.tif, 643.3431, 662.3431, 654.6569, 673.6569, 0
VID193_A5_3_02d22h00m.tif, 610.7574, 663.7574, 619.2426, 672.2426, 0
VID193_A5_3_02d22h00m.tif, 893.3431, 660.3431, 904.6569, 671.6569, 0
VID193_A5_3_02d22h00m.tif, 519.7574, 661.7574, 528.2426, 670.2426, 0
VID193_A5_3_02d22h00m.tif, 731.9289, 656.9289, 746.0711, 671.0711, 0
VID193_A5_3_02d22h00m.tif, 658.3431, 658.3431, 669.6569, 669.6569, 0
VID193_A5_3_02d22h00m.tif, 270.3431, 658.3431, 281.6569, 669.6569, 0
VID193_A5_3_02d22h00m.tif, 473.7574, 658.7574, 482.2426, 667.2426, 0
VID193_A5_3_02d22h00m.tif, 94.7574, 658.7574, 103.2426, 667.2426, 0
VID193_A5_3_02d22h00m.tif, 330.7574, 657.7574, 339.2426, 666.2426, 0
VID193_A5_3_02d22h00m.tif, 230.3431, 655.3431, 241.6569, 666.6569, 0
VID193_A5_3_02d22h00m.tif, 156.3431, 655.3431, 167.6569, 666.6569, 0
VID193_A5_3_02d22h00m.tif, 805.7574, 655.7574, 814.2426, 664.2426, 0
VID193_A5_3_02d22h00m.tif, 342.9289, 652.9289, 357.0711, 667.0711, 0
VID193_A5_3_02d22h00m.tif, 682.3431, 653.3431, 693.6569, 664.6569, 0
VID193_A5_3_02d22h00m.tif, 644.7574, 654.7574, 653.2426, 663.2426, 0
VID193_A5_3_02d22h00m.tif, 287.9289, 651.9289, 302.0711, 666.0711, 0
VID193_A5_3_02d22h00m.tif, 822.7574, 653.7574, 831.2426, 662.2426, 0
VID193_A5_3_02d22h00m.tif, 214.7574, 653.7574, 223.2426, 662.2426, 0
VID193_A5_3_02d22h00m.tif, 1302.5147, 647.5147, 1319.4853, 664.4853, 0
VID193_A5_3_02d22h00m.tif, 699.7574, 651.7574, 708.2426, 660.2426, 0
VID193_A5_3_02d22h00m.tif, 1037.3431, 646.3431, 1048.6569, 657.6569, 0
VID193_A5_3_02d22h00m.tif, 194.7574, 646.7574, 203.2426, 655.2426, 0
VID193_A5_3_02d22h00m.tif, 625.3431, 644.3431, 636.6569, 655.6569, 0
VID193_A5_3_02d22h00m.tif, 1149.5147, 640.5147, 1166.4853, 657.4853, 0
VID193_A5_3_02d22h00m.tif, 1123.7574, 644.7574, 1132.2426, 653.2426, 0
VID193_A5_3_02d22h00m.tif, 255.3431, 643.3431, 266.6569, 654.6569, 0
VID193_A5_3_02d22h00m.tif, 498.7574, 642.7574, 507.2426, 651.2426, 0
VID193_A5_3_02d22h00m.tif, 172.7574, 642.7574, 181.2426, 651.2426, 0
VID193_A5_3_02d22h00m.tif, 1235.7574, 639.7574, 1244.2426, 648.2426, 0
VID193_A5_3_02d22h00m.tif, 1382.7574, 638.7574, 1391.2426, 647.2426, 0
VID193_A5_3_02d22h00m.tif, 1185.7574, 638.7574, 1194.2426, 647.2426, 0
VID193_A5_3_02d22h00m.tif, 1123.9289, 635.9289, 1138.0711, 650.0711, 0
VID193_A5_3_02d22h00m.tif, 1072.7574, 638.7574, 1081.2426, 647.2426, 0
VID193_A5_3_02d22h00m.tif, 222.9289, 634.9289, 237.0711, 649.0711, 0
VID193_A5_3_02d22h00m.tif, 421.7574, 636.7574, 430.2426, 645.2426, 0
VID193_A5_3_02d22h00m.tif, 1174.7574, 635.7574, 1183.2426, 644.2426, 0
VID193_A5_3_02d22h00m.tif, 116.9289, 632.9289, 131.0711, 647.0711, 0
VID193_A5_3_02d22h00m.tif, 1203.7574, 634.7574, 1212.2426, 643.2426, 0
VID193_A5_3_02d22h00m.tif, 504.7574, 634.7574, 513.2426, 643.2426, 0
VID193_A5_3_02d22h00m.tif, 59.7574, 634.7574, 68.2426, 643.2426, 0
VID193_A5_3_02d22h00m.tif, 197.7574, 633.7574, 206.2426, 642.2426, 0
VID193_A5_3_02d22h00m.tif, 1089.7574, 632.7574, 1098.2426, 641.2426, 0
VID193_A5_3_02d22h00m.tif, 269.7574, 632.7574, 278.2426, 641.2426, 0
VID193_A5_3_02d22h00m.tif, 103.7574, 632.7574, 112.2426, 641.2426, 0
VID193_A5_3_02d22h00m.tif, 535.3431, 630.3431, 546.6569, 641.6569, 0
VID193_A5_3_02d22h00m.tif, 963.3431, 628.3431, 974.6569, 639.6569, 0
VID193_A5_3_02d22h00m.tif, 16.3431, 628.3431, 27.6569, 639.6569, 0
VID193_A5_3_02d22h00m.tif, 690.9289, 625.9289, 705.0711, 640.0711, 0
VID193_A5_3_02d22h00m.tif, 1309.9289, 624.9289, 1324.0711, 639.0711, 0
VID193_A5_3_02d22h00m.tif, 1230.3431, 625.3431, 1241.6569, 636.6569, 0
VID193_A5_3_02d22h00m.tif, 1345.3431, 623.3431, 1356.6569, 634.6569, 0
VID193_A5_3_02d22h00m.tif, 282.1005, 619.1005, 301.8995, 638.8995, 0
VID193_A5_3_02d22h00m.tif, 180.7574, 624.7574, 189.2426, 633.2426, 0
VID193_A5_3_02d22h00m.tif, 872.7574, 623.7574, 881.2426, 632.2426, 0
VID193_A5_3_02d22h00m.tif, 190.7574, 622.7574, 199.2426, 631.2426, 0
VID193_A5_3_02d22h00m.tif, 857.3431, 615.3431, 868.6569, 626.6569, 0
VID193_A5_3_02d22h00m.tif, 210.3431, 615.3431, 221.6569, 626.6569, 0
VID193_A5_3_02d22h00m.tif, 125.7574, 616.7574, 134.2426, 625.2426, 0
VID193_A5_3_02d22h00m.tif, 499.3431, 614.3431, 510.6569, 625.6569, 0
VID193_A5_3_02d22h00m.tif, 24.3431, 614.3431, 35.6569, 625.6569, 0
VID193_A5_3_02d22h00m.tif, 8.7574, 615.7574, 17.2426, 624.2426, 0
VID193_A5_3_02d22h00m.tif, 838.7574, 613.7574, 847.2426, 622.2426, 0
VID193_A5_3_02d22h00m.tif, 161.9289, 610.9289, 176.0711, 625.0711, 0
VID193_A5_3_02d22h00m.tif, 901.7574, 610.7574, 910.2426, 619.2426, 0
VID193_A5_3_02d22h00m.tif, 666.3431, 608.3431, 677.6569, 619.6569, 0
VID193_A5_3_02d22h00m.tif, 979.7574, 608.7574, 988.2426, 617.2426, 0
VID193_A5_3_02d22h00m.tif, 1071.7574, 607.7574, 1080.2426, 616.2426, 0
VID193_A5_3_02d22h00m.tif, 891.7574, 606.7574, 900.2426, 615.2426, 0
VID193_A5_3_02d22h00m.tif, 153.7574, 604.7574, 162.2426, 613.2426, 0
VID193_A5_3_02d22h00m.tif, 1152.5147, 599.5147, 1169.4853, 616.4853, 0
VID193_A5_3_02d22h00m.tif, 628.9289, 599.9289, 643.0711, 614.0711, 0
VID193_A5_3_02d22h00m.tif, 231.5147, 598.5147, 248.4853, 615.4853, 0
VID193_A5_3_02d22h00m.tif, 1086.3431, 599.3431, 1097.6569, 610.6569, 0
VID193_A5_3_02d22h00m.tif, 820.7574, 599.7574, 829.2426, 608.2426, 0
VID193_A5_3_02d22h00m.tif, 267.7574, 599.7574, 276.2426, 608.2426, 0
VID193_A5_3_02d22h00m.tif, 204.7574, 599.7574, 213.2426, 608.2426, 0
VID193_A5_3_02d22h00m.tif, 532.7574, 598.7574, 541.2426, 607.2426, 0
VID193_A5_3_02d22h00m.tif, 596.7574, 597.7574, 605.2426, 606.2426, 0
VID193_A5_3_02d22h00m.tif, 706.3431, 595.3431, 717.6569, 606.6569, 0
VID193_A5_3_02d22h00m.tif, 852.7574, 594.7574, 861.2426, 603.2426, 0
VID193_A5_3_02d22h00m.tif, 652.7574, 594.7574, 661.2426, 603.2426, 0
VID193_A5_3_02d22h00m.tif, 1234.9289, 590.9289, 1249.0711, 605.0711, 0
VID193_A5_3_02d22h00m.tif, 298.7574, 593.7574, 307.2426, 602.2426, 0
VID193_A5_3_02d22h00m.tif, 563.7574, 592.7574, 572.2426, 601.2426, 0
VID193_A5_3_02d22h00m.tif, 585.7574, 591.7574, 594.2426, 600.2426, 0
VID193_A5_3_02d22h00m.tif, 1257.7574, 590.7574, 1266.2426, 599.2426, 0
VID193_A5_3_02d22h00m.tif, 277.3431, 588.3431, 288.6569, 599.6569, 0
VID193_A5_3_02d22h00m.tif, 91.9289, 586.9289, 106.0711, 601.0711, 0
VID193_A5_3_02d22h00m.tif, 826.7574, 588.7574, 835.2426, 597.2426, 0
VID193_A5_3_02d22h00m.tif, 506.9289, 584.9289, 521.0711, 599.0711, 0
VID193_A5_3_02d22h00m.tif, 218.1005, 581.1005, 237.8995, 600.8995, 0
VID193_A5_3_02d22h00m.tif, 326.3431, 584.3431, 337.6569, 595.6569, 0
VID193_A5_3_02d22h00m.tif, 1367.7574, 584.7574, 1376.2426, 593.2426, 0
VID193_A5_3_02d22h00m.tif, 1073.3431, 582.3431, 1084.6569, 593.6569, 0
VID193_A5_3_02d22h00m.tif, 1058.7574, 583.7574, 1067.2426, 592.2426, 0
VID193_A5_3_02d22h00m.tif, 846.7574, 583.7574, 855.2426, 592.2426, 0
VID193_A5_3_02d22h00m.tif, 419.7574, 583.7574, 428.2426, 592.2426, 0
VID193_A5_3_02d22h00m.tif, 40.7574, 583.7574, 49.2426, 592.2426, 0
VID193_A5_3_02d22h00m.tif, 747.7574, 582.7574, 756.2426, 591.2426, 0
VID193_A5_3_02d22h00m.tif, 1262.9289, 577.9289, 1277.0711, 592.0711, 0
VID193_A5_3_02d22h00m.tif, 216.7574, 579.7574, 225.2426, 588.2426, 0
VID193_A5_3_02d22h00m.tif, 266.7574, 578.7574, 275.2426, 587.2426, 0
VID193_A5_3_02d22h00m.tif, 151.3431, 575.3431, 162.6569, 586.6569, 0
VID193_A5_3_02d22h00m.tif, 1153.9289, 572.9289, 1168.0711, 587.0711, 0
VID193_A5_3_02d22h00m.tif, 854.7574, 575.7574, 863.2426, 584.2426, 0
VID193_A5_3_02d22h00m.tif, 567.5147, 570.5147, 584.4853, 587.4853, 0
VID193_A5_3_02d22h00m.tif, 408.7574, 574.7574, 417.2426, 583.2426, 0
VID193_A5_3_02d22h00m.tif, 1330.3431, 572.3431, 1341.6569, 583.6569, 0
VID193_A5_3_02d22h00m.tif, 315.7574, 573.7574, 324.2426, 582.2426, 0
VID193_A5_3_02d22h00m.tif, 342.7574, 572.7574, 351.2426, 581.2426, 0
VID193_A5_3_02d22h00m.tif, 1048.7574, 571.7574, 1057.2426, 580.2426, 0
VID193_A5_3_02d22h00m.tif, 1231.7574, 570.7574, 1240.2426, 579.2426, 0
VID193_A5_3_02d22h00m.tif, 1062.7574, 570.7574, 1071.2426, 579.2426, 0
VID193_A5_3_02d22h00m.tif, 847.7574, 570.7574, 856.2426, 579.2426, 0
VID193_A5_3_02d22h00m.tif, 287.7574, 570.7574, 296.2426, 579.2426, 0
VID193_A5_3_02d22h00m.tif, 593.7574, 568.7574, 602.2426, 577.2426, 0
VID193_A5_3_02d22h00m.tif, 194.7574, 567.7574, 203.2426, 576.2426, 0
VID193_A5_3_02d22h00m.tif, 1078.3431, 565.3431, 1089.6569, 576.6569, 0
VID193_A5_3_02d22h00m.tif, 79.3431, 563.3431, 90.6569, 574.6569, 0
VID193_A5_3_02d22h00m.tif, 311.7574, 562.7574, 320.2426, 571.2426, 0
VID193_A5_3_02d22h00m.tif, 1166.9289, 558.9289, 1181.0711, 573.0711, 0
VID193_A5_3_02d22h00m.tif, 1005.9289, 558.9289, 1020.0711, 573.0711, 0
VID193_A5_3_02d22h00m.tif, 408.7574, 561.7574, 417.2426, 570.2426, 0
VID193_A5_3_02d22h00m.tif, 126.7574, 561.7574, 135.2426, 570.2426, 0
VID193_A5_3_02d22h00m.tif, 1254.3431, 559.3431, 1265.6569, 570.6569, 0
VID193_A5_3_02d22h00m.tif, 852.7574, 559.7574, 861.2426, 568.2426, 0
VID193_A5_3_02d22h00m.tif, 430.3431, 558.3431, 441.6569, 569.6569, 0
VID193_A5_3_02d22h00m.tif, 282.7574, 559.7574, 291.2426, 568.2426, 0
VID193_A5_3_02d22h00m.tif, 210.7574, 558.7574, 219.2426, 567.2426, 0
VID193_A5_3_02d22h00m.tif, 1354.3431, 556.3431, 1365.6569, 567.6569, 0
VID193_A5_3_02d22h00m.tif, 464.7574, 555.7574, 473.2426, 564.2426, 0
VID193_A5_3_02d22h00m.tif, 960.9289, 551.9289, 975.0711, 566.0711, 0
VID193_A5_3_02d22h00m.tif, 1237.7574, 553.7574, 1246.2426, 562.2426, 0
VID193_A5_3_02d22h00m.tif, 1003.3431, 552.3431, 1014.6569, 563.6569, 0
VID193_A5_3_02d22h00m.tif, 444.3431, 552.3431, 455.6569, 563.6569, 0
VID193_A5_3_02d22h00m.tif, 166.7574, 553.7574, 175.2426, 562.2426, 0
VID193_A5_3_02d22h00m.tif, 379.7574, 550.7574, 388.2426, 559.2426, 0
VID193_A5_3_02d22h00m.tif, 336.9289, 546.9289, 351.0711, 561.0711, 0
VID193_A5_3_02d22h00m.tif, 546.3431, 546.3431, 557.6569, 557.6569, 0
VID193_A5_3_02d22h00m.tif, 950.7574, 546.7574, 959.2426, 555.2426, 0
VID193_A5_3_02d22h00m.tif, 108.3431, 545.3431, 119.6569, 556.6569, 0
VID193_A5_3_02d22h00m.tif, 830.5147, 541.5147, 847.4853, 558.4853, 0
VID193_A5_3_02d22h00m.tif, 189.7574, 544.7574, 198.2426, 553.2426, 0
VID193_A5_3_02d22h00m.tif, 603.7574, 543.7574, 612.2426, 552.2426, 0
VID193_A5_3_02d22h00m.tif, 486.7574, 543.7574, 495.2426, 552.2426, 0
VID193_A5_3_02d22h00m.tif, 245.1005, 538.1005, 264.8995, 557.8995, 0
VID193_A5_3_02d22h00m.tif, 240.7574, 543.7574, 249.2426, 552.2426, 0
VID193_A5_3_02d22h00m.tif, 531.7574, 541.7574, 540.2426, 550.2426, 0
VID193_A5_3_02d22h00m.tif, 1260.7574, 539.7574, 1269.2426, 548.2426, 0
VID193_A5_3_02d22h00m.tif, 125.7574, 539.7574, 134.2426, 548.2426, 0
VID193_A5_3_02d22h00m.tif, 1120.7574, 537.7574, 1129.2426, 546.2426, 0
VID193_A5_3_02d22h00m.tif, 786.7574, 535.7574, 795.2426, 544.2426, 0
VID193_A5_3_02d22h00m.tif, 1137.7574, 534.7574, 1146.2426, 543.2426, 0
VID193_A5_3_02d22h00m.tif, 465.7574, 533.7574, 474.2426, 542.2426, 0
VID193_A5_3_02d22h00m.tif, 394.7574, 533.7574, 403.2426, 542.2426, 0
VID193_A5_3_02d22h00m.tif, 49.7574, 532.7574, 58.2426, 541.2426, 0
VID193_A5_3_02d22h00m.tif, 94.7574, 530.7574, 103.2426, 539.2426, 0
VID193_A5_3_02d22h00m.tif, 1380.7574, 529.7574, 1389.2426, 538.2426, 0
VID193_A5_3_02d22h00m.tif, 540.3431, 528.3431, 551.6569, 539.6569, 0
VID193_A5_3_02d22h00m.tif, 110.9289, 525.9289, 125.0711, 540.0711, 0
VID193_A5_3_02d22h00m.tif, 73.3431, 527.3431, 84.6569, 538.6569, 0
VID193_A5_3_02d22h00m.tif, 522.3431, 526.3431, 533.6569, 537.6569, 0
VID193_A5_3_02d22h00m.tif, 597.5147, 522.5147, 614.4853, 539.4853, 0
VID193_A5_3_02d22h00m.tif, 1064.7574, 525.7574, 1073.2426, 534.2426, 0
VID193_A5_3_02d22h00m.tif, 57.3431, 524.3431, 68.6569, 535.6569, 0
VID193_A5_3_02d22h00m.tif, 405.7574, 524.7574, 414.2426, 533.2426, 0
VID193_A5_3_02d22h00m.tif, 1131.7574, 523.7574, 1140.2426, 532.2426, 0
VID193_A5_3_02d22h00m.tif, 962.7574, 522.7574, 971.2426, 531.2426, 0
VID193_A5_3_02d22h00m.tif, 463.3431, 521.3431, 474.6569, 532.6569, 0
VID193_A5_3_02d22h00m.tif, 130.7574, 522.7574, 139.2426, 531.2426, 0
VID193_A5_3_02d22h00m.tif, 736.3431, 519.3431, 747.6569, 530.6569, 0
VID193_A5_3_02d22h00m.tif, 484.3431, 519.3431, 495.6569, 530.6569, 0
VID193_A5_3_02d22h00m.tif, 1215.9289, 516.9289, 1230.0711, 531.0711, 0
VID193_A5_3_02d22h00m.tif, 892.7574, 519.7574, 901.2426, 528.2426, 0
VID193_A5_3_02d22h00m.tif, 501.3431, 518.3431, 512.6569, 529.6569, 0
VID193_A5_3_02d22h00m.tif, 48.7574, 518.7574, 57.2426, 527.2426, 0
VID193_A5_3_02d22h00m.tif, 876.3431, 516.3431, 887.6569, 527.6569, 0
VID193_A5_3_02d22h00m.tif, 1274.7574, 516.7574, 1283.2426, 525.2426, 0
VID193_A5_3_02d22h00m.tif, 829.7574, 516.7574, 838.2426, 525.2426, 0
VID193_A5_3_02d22h00m.tif, 188.3431, 514.3431, 199.6569, 525.6569, 0
VID193_A5_3_02d22h00m.tif, 18.5147, 511.5147, 35.4853, 528.4853, 0
VID193_A5_3_02d22h00m.tif, 343.7574, 514.7574, 352.2426, 523.2426, 0
VID193_A5_3_02d22h00m.tif, 249.7574, 514.7574, 258.2426, 523.2426, 0
VID193_A5_3_02d22h00m.tif, 811.3431, 511.3431, 822.6569, 522.6569, 0
VID193_A5_3_02d22h00m.tif, 37.7574, 512.7574, 46.2426, 521.2426, 0
