image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d20h00m.tif, 27.3431, 815.3431, 38.6569, 826.6569, 0
VID193_A2_4_01d20h00m.tif, 457.7574, 815.7574, 466.2426, 824.2426, 0
VID193_A2_4_01d20h00m.tif, 1355.7574, 814.7574, 1364.2426, 823.2426, 0
VID193_A2_4_01d20h00m.tif, 713.3431, 813.3431, 724.6569, 824.6569, 0
VID193_A2_4_01d20h00m.tif, 893.3431, 811.3431, 904.6569, 822.6569, 0
VID193_A2_4_01d20h00m.tif, 1344.3431, 810.3431, 1355.6569, 821.6569, 0
VID193_A2_4_01d20h00m.tif, 562.7574, 810.7574, 571.2426, 819.2426, 0
VID193_A2_4_01d20h00m.tif, 1190.7574, 809.7574, 1199.2426, 818.2426, 0
VID193_A2_4_01d20h00m.tif, 1077.9289, 806.9289, 1092.0711, 821.0711, 0
VID193_A2_4_01d20h00m.tif, 1053.3431, 807.3431, 1064.6569, 818.6569, 0
VID193_A2_4_01d20h00m.tif, 845.3431, 806.3431, 856.6569, 817.6569, 0
VID193_A2_4_01d20h00m.tif, 797.3431, 805.3431, 808.6569, 816.6569, 0
VID193_A2_4_01d20h00m.tif, 426.3431, 805.3431, 437.6569, 816.6569, 0
VID193_A2_4_01d20h00m.tif, 718.7574, 805.7574, 727.2426, 814.2426, 0
VID193_A2_4_01d20h00m.tif, 531.9289, 802.9289, 546.0711, 817.0711, 0
VID193_A2_4_01d20h00m.tif, 597.7574, 804.7574, 606.2426, 813.2426, 0
VID193_A2_4_01d20h00m.tif, 146.7574, 804.7574, 155.2426, 813.2426, 0
VID193_A2_4_01d20h00m.tif, 991.7574, 802.7574, 1000.2426, 811.2426, 0
VID193_A2_4_01d20h00m.tif, 663.3431, 799.3431, 674.6569, 810.6569, 0
VID193_A2_4_01d20h00m.tif, 128.7574, 800.7574, 137.2426, 809.2426, 0
VID193_A2_4_01d20h00m.tif, 1023.9289, 796.9289, 1038.0711, 811.0711, 0
VID193_A2_4_01d20h00m.tif, 783.3431, 798.3431, 794.6569, 809.6569, 0
VID193_A2_4_01d20h00m.tif, 586.7574, 799.7574, 595.2426, 808.2426, 0
VID193_A2_4_01d20h00m.tif, 1043.7574, 798.7574, 1052.2426, 807.2426, 0
VID193_A2_4_01d20h00m.tif, 965.3431, 797.3431, 976.6569, 808.6569, 0
VID193_A2_4_01d20h00m.tif, 864.3431, 797.3431, 875.6569, 808.6569, 0
VID193_A2_4_01d20h00m.tif, 409.3431, 797.3431, 420.6569, 808.6569, 0
VID193_A2_4_01d20h00m.tif, 1387.7574, 797.7574, 1396.2426, 806.2426, 0
VID193_A2_4_01d20h00m.tif, 285.7574, 797.7574, 294.2426, 806.2426, 0
VID193_A2_4_01d20h00m.tif, 631.3431, 795.3431, 642.6569, 806.6569, 0
VID193_A2_4_01d20h00m.tif, 1180.3431, 794.3431, 1191.6569, 805.6569, 0
VID193_A2_4_01d20h00m.tif, 911.7574, 795.7574, 920.2426, 804.2426, 0
VID193_A2_4_01d20h00m.tif, 1341.3431, 793.3431, 1352.6569, 804.6569, 0
VID193_A2_4_01d20h00m.tif, 1152.7574, 794.7574, 1161.2426, 803.2426, 0
VID193_A2_4_01d20h00m.tif, 982.7574, 794.7574, 991.2426, 803.2426, 0
VID193_A2_4_01d20h00m.tif, 568.7574, 794.7574, 577.2426, 803.2426, 0
VID193_A2_4_01d20h00m.tif, 996.7574, 791.7574, 1005.2426, 800.2426, 0
VID193_A2_4_01d20h00m.tif, 603.9289, 788.9289, 618.0711, 803.0711, 0
VID193_A2_4_01d20h00m.tif, 502.3431, 790.3431, 513.6569, 801.6569, 0
VID193_A2_4_01d20h00m.tif, 1102.3431, 789.3431, 1113.6569, 800.6569, 0
VID193_A2_4_01d20h00m.tif, 38.5147, 786.5147, 55.4853, 803.4853, 0
VID193_A2_4_01d20h00m.tif, 1164.7574, 789.7574, 1173.2426, 798.2426, 0
VID193_A2_4_01d20h00m.tif, 91.7574, 789.7574, 100.2426, 798.2426, 0
VID193_A2_4_01d20h00m.tif, 896.3431, 787.3431, 907.6569, 798.6569, 0
VID193_A2_4_01d20h00m.tif, 652.9289, 785.9289, 667.0711, 800.0711, 0
VID193_A2_4_01d20h00m.tif, 1243.7574, 787.7574, 1252.2426, 796.2426, 0
VID193_A2_4_01d20h00m.tif, 1360.7574, 786.7574, 1369.2426, 795.2426, 0
VID193_A2_4_01d20h00m.tif, 1063.7574, 786.7574, 1072.2426, 795.2426, 0
VID193_A2_4_01d20h00m.tif, 860.7574, 786.7574, 869.2426, 795.2426, 0
VID193_A2_4_01d20h00m.tif, 1043.9289, 782.9289, 1058.0711, 797.0711, 0
VID193_A2_4_01d20h00m.tif, 592.7574, 785.7574, 601.2426, 794.2426, 0
VID193_A2_4_01d20h00m.tif, 555.5147, 781.5147, 572.4853, 798.4853, 0
VID193_A2_4_01d20h00m.tif, 291.7574, 785.7574, 300.2426, 794.2426, 0
VID193_A2_4_01d20h00m.tif, 1280.7574, 783.7574, 1289.2426, 792.2426, 0
VID193_A2_4_01d20h00m.tif, 986.7574, 783.7574, 995.2426, 792.2426, 0
VID193_A2_4_01d20h00m.tif, 1260.7574, 781.7574, 1269.2426, 790.2426, 0
VID193_A2_4_01d20h00m.tif, 947.7574, 781.7574, 956.2426, 790.2426, 0
VID193_A2_4_01d20h00m.tif, 915.7574, 781.7574, 924.2426, 790.2426, 0
VID193_A2_4_01d20h00m.tif, 278.7574, 781.7574, 287.2426, 790.2426, 0
VID193_A2_4_01d20h00m.tif, 1224.3431, 779.3431, 1235.6569, 790.6569, 0
VID193_A2_4_01d20h00m.tif, 1185.7574, 780.7574, 1194.2426, 789.2426, 0
VID193_A2_4_01d20h00m.tif, 615.7574, 780.7574, 624.2426, 789.2426, 0
VID193_A2_4_01d20h00m.tif, 301.7574, 780.7574, 310.2426, 789.2426, 0
VID193_A2_4_01d20h00m.tif, 962.3431, 778.3431, 973.6569, 789.6569, 0
VID193_A2_4_01d20h00m.tif, 265.7574, 778.7574, 274.2426, 787.2426, 0
VID193_A2_4_01d20h00m.tif, 1197.3431, 775.3431, 1208.6569, 786.6569, 0
VID193_A2_4_01d20h00m.tif, 534.3431, 775.3431, 545.6569, 786.6569, 0
VID193_A2_4_01d20h00m.tif, 379.3431, 774.3431, 390.6569, 785.6569, 0
VID193_A2_4_01d20h00m.tif, 94.3431, 774.3431, 105.6569, 785.6569, 0
VID193_A2_4_01d20h00m.tif, 34.3431, 774.3431, 45.6569, 785.6569, 0
VID193_A2_4_01d20h00m.tif, 1168.3431, 772.3431, 1179.6569, 783.6569, 0
VID193_A2_4_01d20h00m.tif, 1071.3431, 772.3431, 1082.6569, 783.6569, 0
VID193_A2_4_01d20h00m.tif, 1379.7574, 772.7574, 1388.2426, 781.2426, 0
VID193_A2_4_01d20h00m.tif, 853.9289, 769.9289, 868.0711, 784.0711, 0
VID193_A2_4_01d20h00m.tif, 210.7574, 771.7574, 219.2426, 780.2426, 0
VID193_A2_4_01d20h00m.tif, 905.7574, 770.7574, 914.2426, 779.2426, 0
VID193_A2_4_01d20h00m.tif, 568.7574, 769.7574, 577.2426, 778.2426, 0
VID193_A2_4_01d20h00m.tif, 496.7574, 769.7574, 505.2426, 778.2426, 0
VID193_A2_4_01d20h00m.tif, 993.9289, 765.9289, 1008.0711, 780.0711, 0
VID193_A2_4_01d20h00m.tif, 218.3431, 767.3431, 229.6569, 778.6569, 0
VID193_A2_4_01d20h00m.tif, 1155.7574, 766.7574, 1164.2426, 775.2426, 0
VID193_A2_4_01d20h00m.tif, 934.9289, 763.9289, 949.0711, 778.0711, 0
VID193_A2_4_01d20h00m.tif, 246.3431, 764.3431, 257.6569, 775.6569, 0
VID193_A2_4_01d20h00m.tif, 554.3431, 763.3431, 565.6569, 774.6569, 0
VID193_A2_4_01d20h00m.tif, 542.7574, 764.7574, 551.2426, 773.2426, 0
VID193_A2_4_01d20h00m.tif, 1251.3431, 762.3431, 1262.6569, 773.6569, 0
VID193_A2_4_01d20h00m.tif, 1187.7574, 763.7574, 1196.2426, 772.2426, 0
VID193_A2_4_01d20h00m.tif, 508.3431, 762.3431, 519.6569, 773.6569, 0
VID193_A2_4_01d20h00m.tif, 1220.7574, 762.7574, 1229.2426, 771.2426, 0
VID193_A2_4_01d20h00m.tif, 886.3431, 761.3431, 897.6569, 772.6569, 0
VID193_A2_4_01d20h00m.tif, 102.3431, 761.3431, 113.6569, 772.6569, 0
VID193_A2_4_01d20h00m.tif, 28.3431, 760.3431, 39.6569, 771.6569, 0
VID193_A2_4_01d20h00m.tif, 4.7574, 761.7574, 13.2426, 770.2426, 0
VID193_A2_4_01d20h00m.tif, 1077.3431, 759.3431, 1088.6569, 770.6569, 0
VID193_A2_4_01d20h00m.tif, 1357.3431, 756.3431, 1368.6569, 767.6569, 0
VID193_A2_4_01d20h00m.tif, 1048.9289, 753.9289, 1063.0711, 768.0711, 0
VID193_A2_4_01d20h00m.tif, 1270.3431, 754.3431, 1281.6569, 765.6569, 0
VID193_A2_4_01d20h00m.tif, 250.7574, 754.7574, 259.2426, 763.2426, 0
VID193_A2_4_01d20h00m.tif, 1381.3431, 751.3431, 1392.6569, 762.6569, 0
VID193_A2_4_01d20h00m.tif, 910.3431, 749.3431, 921.6569, 760.6569, 0
VID193_A2_4_01d20h00m.tif, 681.3431, 746.3431, 692.6569, 757.6569, 0
VID193_A2_4_01d20h00m.tif, 1135.3431, 745.3431, 1146.6569, 756.6569, 0
VID193_A2_4_01d20h00m.tif, 777.3431, 745.3431, 788.6569, 756.6569, 0
VID193_A2_4_01d20h00m.tif, 721.7574, 746.7574, 730.2426, 755.2426, 0
VID193_A2_4_01d20h00m.tif, 72.7574, 746.7574, 81.2426, 755.2426, 0
VID193_A2_4_01d20h00m.tif, 209.3431, 744.3431, 220.6569, 755.6569, 0
VID193_A2_4_01d20h00m.tif, 272.7574, 744.7574, 281.2426, 753.2426, 0
VID193_A2_4_01d20h00m.tif, 403.3431, 742.3431, 414.6569, 753.6569, 0
VID193_A2_4_01d20h00m.tif, 234.7574, 743.7574, 243.2426, 752.2426, 0
VID193_A2_4_01d20h00m.tif, 253.7574, 742.7574, 262.2426, 751.2426, 0
VID193_A2_4_01d20h00m.tif, 902.7574, 741.7574, 911.2426, 750.2426, 0
VID193_A2_4_01d20h00m.tif, 709.3431, 739.3431, 720.6569, 750.6569, 0
VID193_A2_4_01d20h00m.tif, 1393.7574, 736.7574, 1402.2426, 745.2426, 0
VID193_A2_4_01d20h00m.tif, 1375.3431, 735.3431, 1386.6569, 746.6569, 0
VID193_A2_4_01d20h00m.tif, 141.7574, 736.7574, 150.2426, 745.2426, 0
VID193_A2_4_01d20h00m.tif, 1254.9289, 732.9289, 1269.0711, 747.0711, 0
VID193_A2_4_01d20h00m.tif, 1071.7574, 735.7574, 1080.2426, 744.2426, 0
VID193_A2_4_01d20h00m.tif, 152.7574, 735.7574, 161.2426, 744.2426, 0
VID193_A2_4_01d20h00m.tif, 1116.3431, 732.3431, 1127.6569, 743.6569, 0
VID193_A2_4_01d20h00m.tif, 810.9289, 729.9289, 825.0711, 744.0711, 0
VID193_A2_4_01d20h00m.tif, 1205.7574, 731.7574, 1214.2426, 740.2426, 0
VID193_A2_4_01d20h00m.tif, 783.3431, 730.3431, 794.6569, 741.6569, 0
VID193_A2_4_01d20h00m.tif, 588.3431, 729.3431, 599.6569, 740.6569, 0
VID193_A2_4_01d20h00m.tif, 920.3431, 728.3431, 931.6569, 739.6569, 0
VID193_A2_4_01d20h00m.tif, 641.7574, 729.7574, 650.2426, 738.2426, 0
VID193_A2_4_01d20h00m.tif, 1386.7574, 726.7574, 1395.2426, 735.2426, 0
VID193_A2_4_01d20h00m.tif, 573.3431, 724.3431, 584.6569, 735.6569, 0
VID193_A2_4_01d20h00m.tif, 1078.7574, 723.7574, 1087.2426, 732.2426, 0
VID193_A2_4_01d20h00m.tif, 1055.9289, 720.9289, 1070.0711, 735.0711, 0
VID193_A2_4_01d20h00m.tif, 57.7574, 722.7574, 66.2426, 731.2426, 0
VID193_A2_4_01d20h00m.tif, 246.3431, 720.3431, 257.6569, 731.6569, 0
VID193_A2_4_01d20h00m.tif, 907.7574, 720.7574, 916.2426, 729.2426, 0
VID193_A2_4_01d20h00m.tif, 1312.3431, 718.3431, 1323.6569, 729.6569, 0
VID193_A2_4_01d20h00m.tif, 1193.7574, 717.7574, 1202.2426, 726.2426, 0
VID193_A2_4_01d20h00m.tif, 488.3431, 716.3431, 499.6569, 727.6569, 0
VID193_A2_4_01d20h00m.tif, 788.9289, 713.9289, 803.0711, 728.0711, 0
VID193_A2_4_01d20h00m.tif, 220.5147, 712.5147, 237.4853, 729.4853, 0
VID193_A2_4_01d20h00m.tif, 705.7574, 715.7574, 714.2426, 724.2426, 0
VID193_A2_4_01d20h00m.tif, 1043.3431, 713.3431, 1054.6569, 724.6569, 0
VID193_A2_4_01d20h00m.tif, 516.7574, 714.7574, 525.2426, 723.2426, 0
VID193_A2_4_01d20h00m.tif, 939.7574, 713.7574, 948.2426, 722.2426, 0
VID193_A2_4_01d20h00m.tif, 892.3431, 712.3431, 903.6569, 723.6569, 0
VID193_A2_4_01d20h00m.tif, 1076.3431, 711.3431, 1087.6569, 722.6569, 0
VID193_A2_4_01d20h00m.tif, 467.9289, 709.9289, 482.0711, 724.0711, 0
VID193_A2_4_01d20h00m.tif, 189.3431, 711.3431, 200.6569, 722.6569, 0
VID193_A2_4_01d20h00m.tif, 1098.3431, 708.3431, 1109.6569, 719.6569, 0
VID193_A2_4_01d20h00m.tif, 780.3431, 708.3431, 791.6569, 719.6569, 0
VID193_A2_4_01d20h00m.tif, 50.7574, 709.7574, 59.2426, 718.2426, 0
VID193_A2_4_01d20h00m.tif, 990.3431, 706.3431, 1001.6569, 717.6569, 0
VID193_A2_4_01d20h00m.tif, 1087.3431, 705.3431, 1098.6569, 716.6569, 0
VID193_A2_4_01d20h00m.tif, 1031.7574, 706.7574, 1040.2426, 715.2426, 0
VID193_A2_4_01d20h00m.tif, 1064.7574, 705.7574, 1073.2426, 714.2426, 0
VID193_A2_4_01d20h00m.tif, 584.3431, 704.3431, 595.6569, 715.6569, 0
VID193_A2_4_01d20h00m.tif, 267.7574, 705.7574, 276.2426, 714.2426, 0
VID193_A2_4_01d20h00m.tif, 246.3431, 703.3431, 257.6569, 714.6569, 0
VID193_A2_4_01d20h00m.tif, 723.7574, 703.7574, 732.2426, 712.2426, 0
VID193_A2_4_01d20h00m.tif, 1392.7574, 702.7574, 1401.2426, 711.2426, 0
VID193_A2_4_01d20h00m.tif, 937.7574, 700.7574, 946.2426, 709.2426, 0
VID193_A2_4_01d20h00m.tif, 794.7574, 700.7574, 803.2426, 709.2426, 0
VID193_A2_4_01d20h00m.tif, 617.3431, 699.3431, 628.6569, 710.6569, 0
VID193_A2_4_01d20h00m.tif, 1324.3431, 698.3431, 1335.6569, 709.6569, 0
VID193_A2_4_01d20h00m.tif, 1261.9289, 696.9289, 1276.0711, 711.0711, 0
VID193_A2_4_01d20h00m.tif, 312.7574, 698.7574, 321.2426, 707.2426, 0
VID193_A2_4_01d20h00m.tif, 1039.7574, 696.7574, 1048.2426, 705.2426, 0
VID193_A2_4_01d20h00m.tif, 427.7574, 695.7574, 436.2426, 704.2426, 0
VID193_A2_4_01d20h00m.tif, 805.7574, 694.7574, 814.2426, 703.2426, 0
VID193_A2_4_01d20h00m.tif, 719.7574, 694.7574, 728.2426, 703.2426, 0
VID193_A2_4_01d20h00m.tif, 1286.7574, 693.7574, 1295.2426, 702.2426, 0
VID193_A2_4_01d20h00m.tif, 20.7574, 693.7574, 29.2426, 702.2426, 0
VID193_A2_4_01d20h00m.tif, 1311.3431, 691.3431, 1322.6569, 702.6569, 0
VID193_A2_4_01d20h00m.tif, 1050.7574, 692.7574, 1059.2426, 701.2426, 0
VID193_A2_4_01d20h00m.tif, 136.3431, 691.3431, 147.6569, 702.6569, 0
VID193_A2_4_01d20h00m.tif, 1062.3431, 688.3431, 1073.6569, 699.6569, 0
VID193_A2_4_01d20h00m.tif, 1388.7574, 688.7574, 1397.2426, 697.2426, 0
VID193_A2_4_01d20h00m.tif, 1142.7574, 686.7574, 1151.2426, 695.2426, 0
VID193_A2_4_01d20h00m.tif, 1210.9289, 682.9289, 1225.0711, 697.0711, 0
VID193_A2_4_01d20h00m.tif, 1323.7574, 684.7574, 1332.2426, 693.2426, 0
VID193_A2_4_01d20h00m.tif, 416.3431, 682.3431, 427.6569, 693.6569, 0
VID193_A2_4_01d20h00m.tif, 274.3431, 682.3431, 285.6569, 693.6569, 0
VID193_A2_4_01d20h00m.tif, 167.7574, 683.7574, 176.2426, 692.2426, 0
VID193_A2_4_01d20h00m.tif, 37.3431, 682.3431, 48.6569, 693.6569, 0
VID193_A2_4_01d20h00m.tif, 1235.7574, 682.7574, 1244.2426, 691.2426, 0
VID193_A2_4_01d20h00m.tif, 69.7574, 682.7574, 78.2426, 691.2426, 0
VID193_A2_4_01d20h00m.tif, 636.9289, 678.9289, 651.0711, 693.0711, 0
VID193_A2_4_01d20h00m.tif, 204.9289, 678.9289, 219.0711, 693.0711, 0
VID193_A2_4_01d20h00m.tif, 841.7574, 679.7574, 850.2426, 688.2426, 0
VID193_A2_4_01d20h00m.tif, 802.9289, 675.9289, 817.0711, 690.0711, 0
VID193_A2_4_01d20h00m.tif, 545.3431, 677.3431, 556.6569, 688.6569, 0
VID193_A2_4_01d20h00m.tif, 333.7574, 675.7574, 342.2426, 684.2426, 0
VID193_A2_4_01d20h00m.tif, 682.7574, 673.7574, 691.2426, 682.2426, 0
VID193_A2_4_01d20h00m.tif, 531.1005, 668.1005, 550.8995, 687.8995, 0
VID193_A2_4_01d20h00m.tif, 161.7574, 673.7574, 170.2426, 682.2426, 0
VID193_A2_4_01d20h00m.tif, 828.7574, 672.7574, 837.2426, 681.2426, 0
VID193_A2_4_01d20h00m.tif, 1217.7574, 670.7574, 1226.2426, 679.2426, 0
VID193_A2_4_01d20h00m.tif, 659.3431, 669.3431, 670.6569, 680.6569, 0
VID193_A2_4_01d20h00m.tif, 20.3431, 669.3431, 31.6569, 680.6569, 0
VID193_A2_4_01d20h00m.tif, 574.3431, 668.3431, 585.6569, 679.6569, 0
VID193_A2_4_01d20h00m.tif, 1242.7574, 668.7574, 1251.2426, 677.2426, 0
VID193_A2_4_01d20h00m.tif, 1099.7574, 668.7574, 1108.2426, 677.2426, 0
VID193_A2_4_01d20h00m.tif, 1364.7574, 667.7574, 1373.2426, 676.2426, 0
VID193_A2_4_01d20h00m.tif, 373.7574, 666.7574, 382.2426, 675.2426, 0
VID193_A2_4_01d20h00m.tif, 342.7574, 666.7574, 351.2426, 675.2426, 0
VID193_A2_4_01d20h00m.tif, 193.3431, 665.3431, 204.6569, 676.6569, 0
VID193_A2_4_01d20h00m.tif, 869.3431, 663.3431, 880.6569, 674.6569, 0
VID193_A2_4_01d20h00m.tif, 271.7574, 664.7574, 280.2426, 673.2426, 0
VID193_A2_4_01d20h00m.tif, 58.9289, 659.9289, 73.0711, 674.0711, 0
VID193_A2_4_01d20h00m.tif, 697.3431, 660.3431, 708.6569, 671.6569, 0
VID193_A2_4_01d20h00m.tif, 25.7574, 661.7574, 34.2426, 670.2426, 0
VID193_A2_4_01d20h00m.tif, 287.3431, 658.3431, 298.6569, 669.6569, 0
VID193_A2_4_01d20h00m.tif, 957.7574, 658.7574, 966.2426, 667.2426, 0
VID193_A2_4_01d20h00m.tif, 1370.7574, 656.7574, 1379.2426, 665.2426, 0
VID193_A2_4_01d20h00m.tif, 1303.7574, 655.7574, 1312.2426, 664.2426, 0
VID193_A2_4_01d20h00m.tif, 315.7574, 655.7574, 324.2426, 664.2426, 0
VID193_A2_4_01d20h00m.tif, 900.3431, 653.3431, 911.6569, 664.6569, 0
VID193_A2_4_01d20h00m.tif, 828.7574, 653.7574, 837.2426, 662.2426, 0
VID193_A2_4_01d20h00m.tif, 175.3431, 652.3431, 186.6569, 663.6569, 0
VID193_A2_4_01d20h00m.tif, 34.9289, 649.9289, 49.0711, 664.0711, 0
VID193_A2_4_01d20h00m.tif, 332.7574, 651.7574, 341.2426, 660.2426, 0
VID193_A2_4_01d20h00m.tif, 714.7574, 650.7574, 723.2426, 659.2426, 0
VID193_A2_4_01d20h00m.tif, 1193.7574, 649.7574, 1202.2426, 658.2426, 0
VID193_A2_4_01d20h00m.tif, 1012.7574, 649.7574, 1021.2426, 658.2426, 0
VID193_A2_4_01d20h00m.tif, 691.7574, 649.7574, 700.2426, 658.2426, 0
VID193_A2_4_01d20h00m.tif, 672.7574, 649.7574, 681.2426, 658.2426, 0
VID193_A2_4_01d20h00m.tif, 1357.7574, 647.7574, 1366.2426, 656.2426, 0
VID193_A2_4_01d20h00m.tif, 1324.7574, 647.7574, 1333.2426, 656.2426, 0
VID193_A2_4_01d20h00m.tif, 507.7574, 647.7574, 516.2426, 656.2426, 0
VID193_A2_4_01d20h00m.tif, 1214.7574, 645.7574, 1223.2426, 654.2426, 0
VID193_A2_4_01d20h00m.tif, 765.7574, 645.7574, 774.2426, 654.2426, 0
VID193_A2_4_01d20h00m.tif, 81.3431, 644.3431, 92.6569, 655.6569, 0
VID193_A2_4_01d20h00m.tif, 818.7574, 644.7574, 827.2426, 653.2426, 0
VID193_A2_4_01d20h00m.tif, 1302.3431, 641.3431, 1313.6569, 652.6569, 0
VID193_A2_4_01d20h00m.tif, 316.7574, 642.7574, 325.2426, 651.2426, 0
VID193_A2_4_01d20h00m.tif, 1337.9289, 638.9289, 1352.0711, 653.0711, 0
VID193_A2_4_01d20h00m.tif, 1235.7574, 640.7574, 1244.2426, 649.2426, 0
VID193_A2_4_01d20h00m.tif, 1370.9289, 636.9289, 1385.0711, 651.0711, 0
VID193_A2_4_01d20h00m.tif, 830.7574, 639.7574, 839.2426, 648.2426, 0
VID193_A2_4_01d20h00m.tif, 436.7574, 638.7574, 445.2426, 647.2426, 0
VID193_A2_4_01d20h00m.tif, 1126.9289, 634.9289, 1141.0711, 649.0711, 0
VID193_A2_4_01d20h00m.tif, 673.7574, 637.7574, 682.2426, 646.2426, 0
VID193_A2_4_01d20h00m.tif, 131.7574, 637.7574, 140.2426, 646.2426, 0
VID193_A2_4_01d20h00m.tif, 24.3431, 636.3431, 35.6569, 647.6569, 0
VID193_A2_4_01d20h00m.tif, 301.3431, 633.3431, 312.6569, 644.6569, 0
VID193_A2_4_01d20h00m.tif, 1323.7574, 633.7574, 1332.2426, 642.2426, 0
VID193_A2_4_01d20h00m.tif, 608.9289, 630.9289, 623.0711, 645.0711, 0
VID193_A2_4_01d20h00m.tif, 219.3431, 632.3431, 230.6569, 643.6569, 0
VID193_A2_4_01d20h00m.tif, 500.7574, 631.7574, 509.2426, 640.2426, 0
VID193_A2_4_01d20h00m.tif, 1054.7574, 629.7574, 1063.2426, 638.2426, 0
VID193_A2_4_01d20h00m.tif, 764.3431, 626.3431, 775.6569, 637.6569, 0
VID193_A2_4_01d20h00m.tif, 1011.3431, 625.3431, 1022.6569, 636.6569, 0
VID193_A2_4_01d20h00m.tif, 832.7574, 626.7574, 841.2426, 635.2426, 0
VID193_A2_4_01d20h00m.tif, 1189.7574, 625.7574, 1198.2426, 634.2426, 0
VID193_A2_4_01d20h00m.tif, 688.7574, 625.7574, 697.2426, 634.2426, 0
VID193_A2_4_01d20h00m.tif, 441.3431, 624.3431, 452.6569, 635.6569, 0
VID193_A2_4_01d20h00m.tif, 961.7574, 620.7574, 970.2426, 629.2426, 0
VID193_A2_4_01d20h00m.tif, 644.9289, 617.9289, 659.0711, 632.0711, 0
VID193_A2_4_01d20h00m.tif, 1046.7574, 619.7574, 1055.2426, 628.2426, 0
VID193_A2_4_01d20h00m.tif, 293.7574, 618.7574, 302.2426, 627.2426, 0
VID193_A2_4_01d20h00m.tif, 1013.7574, 617.7574, 1022.2426, 626.2426, 0
VID193_A2_4_01d20h00m.tif, 699.7574, 617.7574, 708.2426, 626.2426, 0
VID193_A2_4_01d20h00m.tif, 516.7574, 617.7574, 525.2426, 626.2426, 0
VID193_A2_4_01d20h00m.tif, 270.7574, 616.7574, 279.2426, 625.2426, 0
VID193_A2_4_01d20h00m.tif, 1367.7574, 615.7574, 1376.2426, 624.2426, 0
VID193_A2_4_01d20h00m.tif, 1143.7574, 614.7574, 1152.2426, 623.2426, 0
VID193_A2_4_01d20h00m.tif, 991.7574, 614.7574, 1000.2426, 623.2426, 0
VID193_A2_4_01d20h00m.tif, 23.3431, 612.3431, 34.6569, 623.6569, 0
VID193_A2_4_01d20h00m.tif, 60.9289, 609.9289, 75.0711, 624.0711, 0
VID193_A2_4_01d20h00m.tif, 619.7574, 611.7574, 628.2426, 620.2426, 0
VID193_A2_4_01d20h00m.tif, 692.7574, 608.7574, 701.2426, 617.2426, 0
VID193_A2_4_01d20h00m.tif, 479.3431, 607.3431, 490.6569, 618.6569, 0
VID193_A2_4_01d20h00m.tif, 1128.7574, 607.7574, 1137.2426, 616.2426, 0
VID193_A2_4_01d20h00m.tif, 1379.7574, 605.7574, 1388.2426, 614.2426, 0
VID193_A2_4_01d20h00m.tif, 264.7574, 605.7574, 273.2426, 614.2426, 0
VID193_A2_4_01d20h00m.tif, 794.3431, 603.3431, 805.6569, 614.6569, 0
VID193_A2_4_01d20h00m.tif, 558.7574, 603.7574, 567.2426, 612.2426, 0
VID193_A2_4_01d20h00m.tif, 169.7574, 603.7574, 178.2426, 612.2426, 0
VID193_A2_4_01d20h00m.tif, 965.3431, 601.3431, 976.6569, 612.6569, 0
VID193_A2_4_01d20h00m.tif, 392.9289, 599.9289, 407.0711, 614.0711, 0
VID193_A2_4_01d20h00m.tif, 1157.3431, 600.3431, 1168.6569, 611.6569, 0
VID193_A2_4_01d20h00m.tif, 521.7574, 601.7574, 530.2426, 610.2426, 0
VID193_A2_4_01d20h00m.tif, 1001.3431, 598.3431, 1012.6569, 609.6569, 0
VID193_A2_4_01d20h00m.tif, 1360.9289, 595.9289, 1375.0711, 610.0711, 0
VID193_A2_4_01d20h00m.tif, 91.7574, 598.7574, 100.2426, 607.2426, 0
VID193_A2_4_01d20h00m.tif, 3.3431, 597.3431, 14.6569, 608.6569, 0
VID193_A2_4_01d20h00m.tif, 1293.3431, 596.3431, 1304.6569, 607.6569, 0
VID193_A2_4_01d20h00m.tif, 1266.9289, 594.9289, 1281.0711, 609.0711, 0
VID193_A2_4_01d20h00m.tif, 1136.3431, 596.3431, 1147.6569, 607.6569, 0
VID193_A2_4_01d20h00m.tif, 754.7574, 597.7574, 763.2426, 606.2426, 0
VID193_A2_4_01d20h00m.tif, 734.3431, 595.3431, 745.6569, 606.6569, 0
VID193_A2_4_01d20h00m.tif, 195.3431, 595.3431, 206.6569, 606.6569, 0
VID193_A2_4_01d20h00m.tif, 338.9289, 592.9289, 353.0711, 607.0711, 0
VID193_A2_4_01d20h00m.tif, 1030.7574, 593.7574, 1039.2426, 602.2426, 0
VID193_A2_4_01d20h00m.tif, 34.3431, 592.3431, 45.6569, 603.6569, 0
VID193_A2_4_01d20h00m.tif, 1067.7574, 592.7574, 1076.2426, 601.2426, 0
VID193_A2_4_01d20h00m.tif, 551.7574, 592.7574, 560.2426, 601.2426, 0
VID193_A2_4_01d20h00m.tif, 242.3431, 591.3431, 253.6569, 602.6569, 0
VID193_A2_4_01d20h00m.tif, 565.7574, 591.7574, 574.2426, 600.2426, 0
VID193_A2_4_01d20h00m.tif, 209.3431, 589.3431, 220.6569, 600.6569, 0
VID193_A2_4_01d20h00m.tif, 1127.7574, 588.7574, 1136.2426, 597.2426, 0
VID193_A2_4_01d20h00m.tif, 284.7574, 588.7574, 293.2426, 597.2426, 0
