image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d04h00m.tif, 734.7574, 659.7574, 743.2426, 668.2426, 0
VID193_A6_2_03d04h00m.tif, 488.3431, 655.3431, 499.6569, 666.6569, 0
VID193_A6_2_03d04h00m.tif, 1261.7574, 655.7574, 1270.2426, 664.2426, 0
VID193_A6_2_03d04h00m.tif, 149.7574, 651.7574, 158.2426, 660.2426, 0
VID193_A6_2_03d04h00m.tif, 566.7574, 650.7574, 575.2426, 659.2426, 0
VID193_A6_2_03d04h00m.tif, 460.7574, 650.7574, 469.2426, 659.2426, 0
VID193_A6_2_03d04h00m.tif, 634.3431, 648.3431, 645.6569, 659.6569, 0
VID193_A6_2_03d04h00m.tif, 184.7574, 647.7574, 193.2426, 656.2426, 0
VID193_A6_2_03d04h00m.tif, 62.7574, 647.7574, 71.2426, 656.2426, 0
VID193_A6_2_03d04h00m.tif, 1352.7574, 643.7574, 1361.2426, 652.2426, 0
VID193_A6_2_03d04h00m.tif, 1168.3431, 640.3431, 1179.6569, 651.6569, 0
VID193_A6_2_03d04h00m.tif, 1105.3431, 640.3431, 1116.6569, 651.6569, 0
VID193_A6_2_03d04h00m.tif, 571.1005, 635.1005, 590.8995, 654.8995, 0
VID193_A6_2_03d04h00m.tif, 1151.3431, 638.3431, 1162.6569, 649.6569, 0
VID193_A6_2_03d04h00m.tif, 748.7574, 638.7574, 757.2426, 647.2426, 0
VID193_A6_2_03d04h00m.tif, 231.7574, 638.7574, 240.2426, 647.2426, 0
VID193_A6_2_03d04h00m.tif, 784.9289, 634.9289, 799.0711, 649.0711, 0
VID193_A6_2_03d04h00m.tif, 171.3431, 636.3431, 182.6569, 647.6569, 0
VID193_A6_2_03d04h00m.tif, 1017.7574, 635.7574, 1026.2426, 644.2426, 0
VID193_A6_2_03d04h00m.tif, 1323.1005, 629.1005, 1342.8995, 648.8995, 0
VID193_A6_2_03d04h00m.tif, 1241.3431, 631.3431, 1252.6569, 642.6569, 0
VID193_A6_2_03d04h00m.tif, 642.7574, 630.7574, 651.2426, 639.2426, 0
VID193_A6_2_03d04h00m.tif, 158.7574, 630.7574, 167.2426, 639.2426, 0
VID193_A6_2_03d04h00m.tif, 1051.3431, 628.3431, 1062.6569, 639.6569, 0
VID193_A6_2_03d04h00m.tif, 200.3431, 628.3431, 211.6569, 639.6569, 0
VID193_A6_2_03d04h00m.tif, 1031.7574, 628.7574, 1040.2426, 637.2426, 0
VID193_A6_2_03d04h00m.tif, 851.7574, 628.7574, 860.2426, 637.2426, 0
VID193_A6_2_03d04h00m.tif, 946.7574, 626.7574, 955.2426, 635.2426, 0
VID193_A6_2_03d04h00m.tif, 19.7574, 626.7574, 28.2426, 635.2426, 0
VID193_A6_2_03d04h00m.tif, 702.3431, 619.3431, 713.6569, 630.6569, 0
VID193_A6_2_03d04h00m.tif, 96.7574, 619.7574, 105.2426, 628.2426, 0
VID193_A6_2_03d04h00m.tif, 1149.7574, 618.7574, 1158.2426, 627.2426, 0
VID193_A6_2_03d04h00m.tif, 682.3431, 617.3431, 693.6569, 628.6569, 0
VID193_A6_2_03d04h00m.tif, 1122.5147, 613.5147, 1139.4853, 630.4853, 0
VID193_A6_2_03d04h00m.tif, 1277.7574, 613.7574, 1286.2426, 622.2426, 0
VID193_A6_2_03d04h00m.tif, 108.7574, 613.7574, 117.2426, 622.2426, 0
VID193_A6_2_03d04h00m.tif, 514.3431, 609.3431, 525.6569, 620.6569, 0
VID193_A6_2_03d04h00m.tif, 928.9289, 605.9289, 943.0711, 620.0711, 0
VID193_A6_2_03d04h00m.tif, 466.7574, 607.7574, 475.2426, 616.2426, 0
VID193_A6_2_03d04h00m.tif, 317.7574, 606.7574, 326.2426, 615.2426, 0
VID193_A6_2_03d04h00m.tif, 1043.3431, 604.3431, 1054.6569, 615.6569, 0
VID193_A6_2_03d04h00m.tif, 412.3431, 603.3431, 423.6569, 614.6569, 0
VID193_A6_2_03d04h00m.tif, 1329.7574, 603.7574, 1338.2426, 612.2426, 0
VID193_A6_2_03d04h00m.tif, 657.3431, 602.3431, 668.6569, 613.6569, 0
VID193_A6_2_03d04h00m.tif, 1086.3431, 596.3431, 1097.6569, 607.6569, 0
VID193_A6_2_03d04h00m.tif, 507.3431, 594.3431, 518.6569, 605.6569, 0
VID193_A6_2_03d04h00m.tif, 269.7574, 594.7574, 278.2426, 603.2426, 0
VID193_A6_2_03d04h00m.tif, 834.3431, 592.3431, 845.6569, 603.6569, 0
VID193_A6_2_03d04h00m.tif, 1273.7574, 590.7574, 1282.2426, 599.2426, 0
VID193_A6_2_03d04h00m.tif, 279.7574, 590.7574, 288.2426, 599.2426, 0
VID193_A6_2_03d04h00m.tif, 440.7574, 587.7574, 449.2426, 596.2426, 0
VID193_A6_2_03d04h00m.tif, 87.7574, 584.7574, 96.2426, 593.2426, 0
VID193_A6_2_03d04h00m.tif, 1114.7574, 581.7574, 1123.2426, 590.2426, 0
VID193_A6_2_03d04h00m.tif, 623.7574, 578.7574, 632.2426, 587.2426, 0
VID193_A6_2_03d04h00m.tif, 170.7574, 578.7574, 179.2426, 587.2426, 0
VID193_A6_2_03d04h00m.tif, 1327.5147, 570.5147, 1344.4853, 587.4853, 0
VID193_A6_2_03d04h00m.tif, 1128.7574, 574.7574, 1137.2426, 583.2426, 0
VID193_A6_2_03d04h00m.tif, 620.7574, 574.7574, 629.2426, 583.2426, 0
VID193_A6_2_03d04h00m.tif, 631.9289, 566.9289, 646.0711, 581.0711, 0
VID193_A6_2_03d04h00m.tif, 1035.7574, 568.7574, 1044.2426, 577.2426, 0
VID193_A6_2_03d04h00m.tif, 1306.7574, 566.7574, 1315.2426, 575.2426, 0
VID193_A6_2_03d04h00m.tif, 348.9289, 563.9289, 363.0711, 578.0711, 0
VID193_A6_2_03d04h00m.tif, 1239.9289, 556.9289, 1254.0711, 571.0711, 0
VID193_A6_2_03d04h00m.tif, 1362.3431, 555.3431, 1373.6569, 566.6569, 0
VID193_A6_2_03d04h00m.tif, 728.7574, 554.7574, 737.2426, 563.2426, 0
VID193_A6_2_03d04h00m.tif, 1208.7574, 552.7574, 1217.2426, 561.2426, 0
VID193_A6_2_03d04h00m.tif, 1138.3431, 549.3431, 1149.6569, 560.6569, 0
VID193_A6_2_03d04h00m.tif, 956.3431, 549.3431, 967.6569, 560.6569, 0
VID193_A6_2_03d04h00m.tif, 1192.3431, 548.3431, 1203.6569, 559.6569, 0
VID193_A6_2_03d04h00m.tif, 432.7574, 549.7574, 441.2426, 558.2426, 0
VID193_A6_2_03d04h00m.tif, 126.7574, 549.7574, 135.2426, 558.2426, 0
VID193_A6_2_03d04h00m.tif, 1344.9289, 545.9289, 1359.0711, 560.0711, 0
VID193_A6_2_03d04h00m.tif, 842.7574, 548.7574, 851.2426, 557.2426, 0
VID193_A6_2_03d04h00m.tif, 492.7574, 548.7574, 501.2426, 557.2426, 0
VID193_A6_2_03d04h00m.tif, 669.7574, 544.7574, 678.2426, 553.2426, 0
VID193_A6_2_03d04h00m.tif, 361.7574, 544.7574, 370.2426, 553.2426, 0
VID193_A6_2_03d04h00m.tif, 51.7574, 543.7574, 60.2426, 552.2426, 0
VID193_A6_2_03d04h00m.tif, 1312.7574, 542.7574, 1321.2426, 551.2426, 0
VID193_A6_2_03d04h00m.tif, 629.3431, 541.3431, 640.6569, 552.6569, 0
VID193_A6_2_03d04h00m.tif, 440.7574, 542.7574, 449.2426, 551.2426, 0
VID193_A6_2_03d04h00m.tif, 557.3431, 540.3431, 568.6569, 551.6569, 0
VID193_A6_2_03d04h00m.tif, 903.5147, 532.5147, 920.4853, 549.4853, 0
VID193_A6_2_03d04h00m.tif, 1259.3431, 532.3431, 1270.6569, 543.6569, 0
VID193_A6_2_03d04h00m.tif, 568.7574, 533.7574, 577.2426, 542.2426, 0
VID193_A6_2_03d04h00m.tif, 395.7574, 533.7574, 404.2426, 542.2426, 0
VID193_A6_2_03d04h00m.tif, 994.3431, 531.3431, 1005.6569, 542.6569, 0
VID193_A6_2_03d04h00m.tif, 1137.7574, 530.7574, 1146.2426, 539.2426, 0
VID193_A6_2_03d04h00m.tif, 142.3431, 529.3431, 153.6569, 540.6569, 0
VID193_A6_2_03d04h00m.tif, 446.3431, 528.3431, 457.6569, 539.6569, 0
VID193_A6_2_03d04h00m.tif, 802.7574, 526.7574, 811.2426, 535.2426, 0
VID193_A6_2_03d04h00m.tif, 465.7574, 526.7574, 474.2426, 535.2426, 0
VID193_A6_2_03d04h00m.tif, 288.7574, 526.7574, 297.2426, 535.2426, 0
VID193_A6_2_03d04h00m.tif, 1098.7574, 524.7574, 1107.2426, 533.2426, 0
VID193_A6_2_03d04h00m.tif, 953.3431, 522.3431, 964.6569, 533.6569, 0
VID193_A6_2_03d04h00m.tif, 23.3431, 521.3431, 34.6569, 532.6569, 0
VID193_A6_2_03d04h00m.tif, 645.7574, 521.7574, 654.2426, 530.2426, 0
VID193_A6_2_03d04h00m.tif, 971.7574, 520.7574, 980.2426, 529.2426, 0
VID193_A6_2_03d04h00m.tif, 757.7574, 520.7574, 766.2426, 529.2426, 0
VID193_A6_2_03d04h00m.tif, 780.7574, 519.7574, 789.2426, 528.2426, 0
VID193_A6_2_03d04h00m.tif, 1261.3431, 517.3431, 1272.6569, 528.6569, 0
VID193_A6_2_03d04h00m.tif, 725.7574, 518.7574, 734.2426, 527.2426, 0
VID193_A6_2_03d04h00m.tif, 109.7574, 518.7574, 118.2426, 527.2426, 0
VID193_A6_2_03d04h00m.tif, 1326.3431, 516.3431, 1337.6569, 527.6569, 0
VID193_A6_2_03d04h00m.tif, 538.7574, 517.7574, 547.2426, 526.2426, 0
VID193_A6_2_03d04h00m.tif, 66.1005, 511.1005, 85.8995, 530.8995, 0
VID193_A6_2_03d04h00m.tif, 371.3431, 514.3431, 382.6569, 525.6569, 0
VID193_A6_2_03d04h00m.tif, 662.7574, 514.7574, 671.2426, 523.2426, 0
VID193_A6_2_03d04h00m.tif, 687.7574, 513.7574, 696.2426, 522.2426, 0
VID193_A6_2_03d04h00m.tif, 54.7574, 513.7574, 63.2426, 522.2426, 0
VID193_A6_2_03d04h00m.tif, 946.7574, 512.7574, 955.2426, 521.2426, 0
VID193_A6_2_03d04h00m.tif, 36.7574, 511.7574, 45.2426, 520.2426, 0
VID193_A6_2_03d04h00m.tif, 1363.7574, 510.7574, 1372.2426, 519.2426, 0
VID193_A6_2_03d04h00m.tif, 298.3431, 508.3431, 309.6569, 519.6569, 0
VID193_A6_2_03d04h00m.tif, 1273.5147, 504.5147, 1290.4853, 521.4853, 0
VID193_A6_2_03d04h00m.tif, 1148.3431, 502.3431, 1159.6569, 513.6569, 0
VID193_A6_2_03d04h00m.tif, 637.3431, 502.3431, 648.6569, 513.6569, 0
VID193_A6_2_03d04h00m.tif, 1193.7574, 502.7574, 1202.2426, 511.2426, 0
VID193_A6_2_03d04h00m.tif, 671.7574, 502.7574, 680.2426, 511.2426, 0
VID193_A6_2_03d04h00m.tif, 1171.7574, 501.7574, 1180.2426, 510.2426, 0
VID193_A6_2_03d04h00m.tif, 747.7574, 501.7574, 756.2426, 510.2426, 0
VID193_A6_2_03d04h00m.tif, 947.7574, 500.7574, 956.2426, 509.2426, 0
VID193_A6_2_03d04h00m.tif, 882.7574, 500.7574, 891.2426, 509.2426, 0
VID193_A6_2_03d04h00m.tif, 1209.3431, 497.3431, 1220.6569, 508.6569, 0
VID193_A6_2_03d04h00m.tif, 863.7574, 494.7574, 872.2426, 503.2426, 0
VID193_A6_2_03d04h00m.tif, 1361.3431, 492.3431, 1372.6569, 503.6569, 0
VID193_A6_2_03d04h00m.tif, 712.9289, 490.9289, 727.0711, 505.0711, 0
VID193_A6_2_03d04h00m.tif, 671.7574, 493.7574, 680.2426, 502.2426, 0
VID193_A6_2_03d04h00m.tif, 1331.7574, 492.7574, 1340.2426, 501.2426, 0
VID193_A6_2_03d04h00m.tif, 741.7574, 491.7574, 750.2426, 500.2426, 0
VID193_A6_2_03d04h00m.tif, 846.7574, 488.7574, 855.2426, 497.2426, 0
VID193_A6_2_03d04h00m.tif, 512.3431, 487.3431, 523.6569, 498.6569, 0
VID193_A6_2_03d04h00m.tif, 422.3431, 486.3431, 433.6569, 497.6569, 0
VID193_A6_2_03d04h00m.tif, 889.9289, 483.9289, 904.0711, 498.0711, 0
VID193_A6_2_03d04h00m.tif, 1394.7574, 483.7574, 1403.2426, 492.2426, 0
VID193_A6_2_03d04h00m.tif, 113.7574, 483.7574, 122.2426, 492.2426, 0
VID193_A6_2_03d04h00m.tif, 450.3431, 481.3431, 461.6569, 492.6569, 0
VID193_A6_2_03d04h00m.tif, 875.7574, 481.7574, 884.2426, 490.2426, 0
VID193_A6_2_03d04h00m.tif, 46.7574, 480.7574, 55.2426, 489.2426, 0
VID193_A6_2_03d04h00m.tif, 1346.3431, 478.3431, 1357.6569, 489.6569, 0
VID193_A6_2_03d04h00m.tif, 819.7574, 479.7574, 828.2426, 488.2426, 0
VID193_A6_2_03d04h00m.tif, 1330.7574, 478.7574, 1339.2426, 487.2426, 0
VID193_A6_2_03d04h00m.tif, 623.3431, 477.3431, 634.6569, 488.6569, 0
VID193_A6_2_03d04h00m.tif, 1111.7574, 477.7574, 1120.2426, 486.2426, 0
VID193_A6_2_03d04h00m.tif, 1250.7574, 476.7574, 1259.2426, 485.2426, 0
VID193_A6_2_03d04h00m.tif, 944.7574, 476.7574, 953.2426, 485.2426, 0
VID193_A6_2_03d04h00m.tif, 439.3431, 472.3431, 450.6569, 483.6569, 0
VID193_A6_2_03d04h00m.tif, 341.7574, 473.7574, 350.2426, 482.2426, 0
VID193_A6_2_03d04h00m.tif, 1224.3431, 468.3431, 1235.6569, 479.6569, 0
VID193_A6_2_03d04h00m.tif, 1116.7574, 467.7574, 1125.2426, 476.2426, 0
VID193_A6_2_03d04h00m.tif, 230.7574, 467.7574, 239.2426, 476.2426, 0
VID193_A6_2_03d04h00m.tif, 542.3431, 465.3431, 553.6569, 476.6569, 0
VID193_A6_2_03d04h00m.tif, 1143.7574, 465.7574, 1152.2426, 474.2426, 0
VID193_A6_2_03d04h00m.tif, 3.7574, 465.7574, 12.2426, 474.2426, 0
VID193_A6_2_03d04h00m.tif, 591.7574, 463.7574, 600.2426, 472.2426, 0
VID193_A6_2_03d04h00m.tif, 286.7574, 462.7574, 295.2426, 471.2426, 0
VID193_A6_2_03d04h00m.tif, 1350.7574, 461.7574, 1359.2426, 470.2426, 0
VID193_A6_2_03d04h00m.tif, 868.9289, 457.9289, 883.0711, 472.0711, 0
VID193_A6_2_03d04h00m.tif, 1125.7574, 459.7574, 1134.2426, 468.2426, 0
VID193_A6_2_03d04h00m.tif, 780.3431, 458.3431, 791.6569, 469.6569, 0
VID193_A6_2_03d04h00m.tif, 369.7574, 457.7574, 378.2426, 466.2426, 0
VID193_A6_2_03d04h00m.tif, 979.7574, 456.7574, 988.2426, 465.2426, 0
VID193_A6_2_03d04h00m.tif, 482.7574, 451.7574, 491.2426, 460.2426, 0
VID193_A6_2_03d04h00m.tif, 1374.3431, 449.3431, 1385.6569, 460.6569, 0
VID193_A6_2_03d04h00m.tif, 379.7574, 450.7574, 388.2426, 459.2426, 0
VID193_A6_2_03d04h00m.tif, 1352.7574, 449.7574, 1361.2426, 458.2426, 0
VID193_A6_2_03d04h00m.tif, 251.3431, 447.3431, 262.6569, 458.6569, 0
VID193_A6_2_03d04h00m.tif, 917.7574, 447.7574, 926.2426, 456.2426, 0
VID193_A6_2_03d04h00m.tif, 272.7574, 447.7574, 281.2426, 456.2426, 0
VID193_A6_2_03d04h00m.tif, 69.7574, 447.7574, 78.2426, 456.2426, 0
VID193_A6_2_03d04h00m.tif, 969.7574, 445.7574, 978.2426, 454.2426, 0
VID193_A6_2_03d04h00m.tif, 890.9289, 441.9289, 905.0711, 456.0711, 0
VID193_A6_2_03d04h00m.tif, 699.3431, 443.3431, 710.6569, 454.6569, 0
VID193_A6_2_03d04h00m.tif, 1153.3431, 442.3431, 1164.6569, 453.6569, 0
VID193_A6_2_03d04h00m.tif, 994.7574, 443.7574, 1003.2426, 452.2426, 0
VID193_A6_2_03d04h00m.tif, 392.3431, 442.3431, 403.6569, 453.6569, 0
VID193_A6_2_03d04h00m.tif, 121.7574, 438.7574, 130.2426, 447.2426, 0
VID193_A6_2_03d04h00m.tif, 1095.5147, 433.5147, 1112.4853, 450.4853, 0
VID193_A6_2_03d04h00m.tif, 597.9289, 430.9289, 612.0711, 445.0711, 0
VID193_A6_2_03d04h00m.tif, 138.7574, 432.7574, 147.2426, 441.2426, 0
VID193_A6_2_03d04h00m.tif, 1183.3431, 429.3431, 1194.6569, 440.6569, 0
VID193_A6_2_03d04h00m.tif, 1169.3431, 428.3431, 1180.6569, 439.6569, 0
VID193_A6_2_03d04h00m.tif, 404.3431, 423.3431, 415.6569, 434.6569, 0
VID193_A6_2_03d04h00m.tif, 1376.3431, 421.3431, 1387.6569, 432.6569, 0
VID193_A6_2_03d04h00m.tif, 203.7574, 422.7574, 212.2426, 431.2426, 0
VID193_A6_2_03d04h00m.tif, 1010.7574, 421.7574, 1019.2426, 430.2426, 0
VID193_A6_2_03d04h00m.tif, 558.7574, 420.7574, 567.2426, 429.2426, 0
VID193_A6_2_03d04h00m.tif, 216.1005, 415.1005, 235.8995, 434.8995, 0
VID193_A6_2_03d04h00m.tif, 177.7574, 420.7574, 186.2426, 429.2426, 0
VID193_A6_2_03d04h00m.tif, 504.7574, 419.7574, 513.2426, 428.2426, 0
VID193_A6_2_03d04h00m.tif, 825.7574, 416.7574, 834.2426, 425.2426, 0
VID193_A6_2_03d04h00m.tif, 440.7574, 416.7574, 449.2426, 425.2426, 0
VID193_A6_2_03d04h00m.tif, 599.3431, 412.3431, 610.6569, 423.6569, 0
VID193_A6_2_03d04h00m.tif, 19.7574, 411.7574, 28.2426, 420.2426, 0
VID193_A6_2_03d04h00m.tif, 724.7574, 410.7574, 733.2426, 419.2426, 0
VID193_A6_2_03d04h00m.tif, 146.3431, 409.3431, 157.6569, 420.6569, 0
VID193_A6_2_03d04h00m.tif, 1321.3431, 408.3431, 1332.6569, 419.6569, 0
VID193_A6_2_03d04h00m.tif, 818.7574, 408.7574, 827.2426, 417.2426, 0
VID193_A6_2_03d04h00m.tif, 453.7574, 408.7574, 462.2426, 417.2426, 0
VID193_A6_2_03d04h00m.tif, 1169.3431, 405.3431, 1180.6569, 416.6569, 0
VID193_A6_2_03d04h00m.tif, 698.7574, 403.7574, 707.2426, 412.2426, 0
VID193_A6_2_03d04h00m.tif, 831.3431, 400.3431, 842.6569, 411.6569, 0
VID193_A6_2_03d04h00m.tif, 749.3431, 399.3431, 760.6569, 410.6569, 0
VID193_A6_2_03d04h00m.tif, 329.7574, 400.7574, 338.2426, 409.2426, 0
VID193_A6_2_03d04h00m.tif, 511.3431, 398.3431, 522.6569, 409.6569, 0
VID193_A6_2_03d04h00m.tif, 1368.3431, 397.3431, 1379.6569, 408.6569, 0
VID193_A6_2_03d04h00m.tif, 1314.3431, 397.3431, 1325.6569, 408.6569, 0
VID193_A6_2_03d04h00m.tif, 1180.3431, 395.3431, 1191.6569, 406.6569, 0
VID193_A6_2_03d04h00m.tif, 1032.7574, 396.7574, 1041.2426, 405.2426, 0
VID193_A6_2_03d04h00m.tif, 666.3431, 394.3431, 677.6569, 405.6569, 0
VID193_A6_2_03d04h00m.tif, 570.7574, 395.7574, 579.2426, 404.2426, 0
VID193_A6_2_03d04h00m.tif, 1228.7574, 393.7574, 1237.2426, 402.2426, 0
VID193_A6_2_03d04h00m.tif, 862.7574, 391.7574, 871.2426, 400.2426, 0
VID193_A6_2_03d04h00m.tif, 89.7574, 390.7574, 98.2426, 399.2426, 0
VID193_A6_2_03d04h00m.tif, 290.7574, 389.7574, 299.2426, 398.2426, 0
VID193_A6_2_03d04h00m.tif, 703.3431, 387.3431, 714.6569, 398.6569, 0
VID193_A6_2_03d04h00m.tif, 559.7574, 388.7574, 568.2426, 397.2426, 0
VID193_A6_2_03d04h00m.tif, 377.3431, 387.3431, 388.6569, 398.6569, 0
VID193_A6_2_03d04h00m.tif, 248.7574, 388.7574, 257.2426, 397.2426, 0
VID193_A6_2_03d04h00m.tif, 323.7574, 387.7574, 332.2426, 396.2426, 0
VID193_A6_2_03d04h00m.tif, 962.7574, 385.7574, 971.2426, 394.2426, 0
VID193_A6_2_03d04h00m.tif, 730.9289, 379.9289, 745.0711, 394.0711, 0
VID193_A6_2_03d04h00m.tif, 849.7574, 380.7574, 858.2426, 389.2426, 0
VID193_A6_2_03d04h00m.tif, 348.7574, 378.7574, 357.2426, 387.2426, 0
VID193_A6_2_03d04h00m.tif, 1295.3431, 376.3431, 1306.6569, 387.6569, 0
VID193_A6_2_03d04h00m.tif, 774.7574, 376.7574, 783.2426, 385.2426, 0
VID193_A6_2_03d04h00m.tif, 332.7574, 376.7574, 341.2426, 385.2426, 0
VID193_A6_2_03d04h00m.tif, 1264.7574, 375.7574, 1273.2426, 384.2426, 0
VID193_A6_2_03d04h00m.tif, 611.7574, 375.7574, 620.2426, 384.2426, 0
VID193_A6_2_03d04h00m.tif, 1155.3431, 373.3431, 1166.6569, 384.6569, 0
VID193_A6_2_03d04h00m.tif, 861.3431, 371.3431, 872.6569, 382.6569, 0
VID193_A6_2_03d04h00m.tif, 600.7574, 372.7574, 609.2426, 381.2426, 0
VID193_A6_2_03d04h00m.tif, 975.7574, 371.7574, 984.2426, 380.2426, 0
VID193_A6_2_03d04h00m.tif, 932.7574, 371.7574, 941.2426, 380.2426, 0
VID193_A6_2_03d04h00m.tif, 251.7574, 371.7574, 260.2426, 380.2426, 0
VID193_A6_2_03d04h00m.tif, 585.7574, 370.7574, 594.2426, 379.2426, 0
VID193_A6_2_03d04h00m.tif, 1274.7574, 368.7574, 1283.2426, 377.2426, 0
VID193_A6_2_03d04h00m.tif, 48.9289, 365.9289, 63.0711, 380.0711, 0
VID193_A6_2_03d04h00m.tif, 916.3431, 364.3431, 927.6569, 375.6569, 0
VID193_A6_2_03d04h00m.tif, 239.3431, 364.3431, 250.6569, 375.6569, 0
VID193_A6_2_03d04h00m.tif, 851.7574, 364.7574, 860.2426, 373.2426, 0
VID193_A6_2_03d04h00m.tif, 535.3431, 361.3431, 546.6569, 372.6569, 0
VID193_A6_2_03d04h00m.tif, 140.7574, 362.7574, 149.2426, 371.2426, 0
VID193_A6_2_03d04h00m.tif, 612.7574, 361.7574, 621.2426, 370.2426, 0
VID193_A6_2_03d04h00m.tif, 1118.3431, 359.3431, 1129.6569, 370.6569, 0
VID193_A6_2_03d04h00m.tif, 523.7574, 359.7574, 532.2426, 368.2426, 0
VID193_A6_2_03d04h00m.tif, 1280.7574, 358.7574, 1289.2426, 367.2426, 0
VID193_A6_2_03d04h00m.tif, 722.7574, 357.7574, 731.2426, 366.2426, 0
VID193_A6_2_03d04h00m.tif, 980.7574, 354.7574, 989.2426, 363.2426, 0
VID193_A6_2_03d04h00m.tif, 710.7574, 354.7574, 719.2426, 363.2426, 0
VID193_A6_2_03d04h00m.tif, 618.7574, 348.7574, 627.2426, 357.2426, 0
VID193_A6_2_03d04h00m.tif, 457.7574, 346.7574, 466.2426, 355.2426, 0
VID193_A6_2_03d04h00m.tif, 305.3431, 343.3431, 316.6569, 354.6569, 0
VID193_A6_2_03d04h00m.tif, 1085.3431, 341.3431, 1096.6569, 352.6569, 0
VID193_A6_2_03d04h00m.tif, 251.9289, 338.9289, 266.0711, 353.0711, 0
VID193_A6_2_03d04h00m.tif, 482.7574, 337.7574, 491.2426, 346.2426, 0
VID193_A6_2_03d04h00m.tif, 569.3431, 335.3431, 580.6569, 346.6569, 0
VID193_A6_2_03d04h00m.tif, 156.7574, 335.7574, 165.2426, 344.2426, 0
VID193_A6_2_03d04h00m.tif, 1191.3431, 333.3431, 1202.6569, 344.6569, 0
VID193_A6_2_03d04h00m.tif, 546.7574, 333.7574, 555.2426, 342.2426, 0
VID193_A6_2_03d04h00m.tif, 1256.7574, 331.7574, 1265.2426, 340.2426, 0
VID193_A6_2_03d04h00m.tif, 778.7574, 331.7574, 787.2426, 340.2426, 0
VID193_A6_2_03d04h00m.tif, 656.3431, 330.3431, 667.6569, 341.6569, 0
VID193_A6_2_03d04h00m.tif, 1216.3431, 326.3431, 1227.6569, 337.6569, 0
VID193_A6_2_03d04h00m.tif, 1260.7574, 325.7574, 1269.2426, 334.2426, 0
VID193_A6_2_03d04h00m.tif, 865.7574, 325.7574, 874.2426, 334.2426, 0
VID193_A6_2_03d04h00m.tif, 680.7574, 324.7574, 689.2426, 333.2426, 0
VID193_A6_2_03d04h00m.tif, 101.7574, 323.7574, 110.2426, 332.2426, 0
VID193_A6_2_03d04h00m.tif, 880.3431, 321.3431, 891.6569, 332.6569, 0
VID193_A6_2_03d04h00m.tif, 803.7574, 322.7574, 812.2426, 331.2426, 0
VID193_A6_2_03d04h00m.tif, 273.7574, 322.7574, 282.2426, 331.2426, 0
VID193_A6_2_03d04h00m.tif, 646.7574, 317.7574, 655.2426, 326.2426, 0
VID193_A6_2_03d04h00m.tif, 601.7574, 317.7574, 610.2426, 326.2426, 0
VID193_A6_2_03d04h00m.tif, 514.3431, 314.3431, 525.6569, 325.6569, 0
VID193_A6_2_03d04h00m.tif, 289.9289, 310.9289, 304.0711, 325.0711, 0
VID193_A6_2_03d04h00m.tif, 1385.3431, 310.3431, 1396.6569, 321.6569, 0
VID193_A6_2_03d04h00m.tif, 1060.9289, 303.9289, 1075.0711, 318.0711, 0
VID193_A6_2_03d04h00m.tif, 545.7574, 306.7574, 554.2426, 315.2426, 0
VID193_A6_2_03d04h00m.tif, 671.7574, 305.7574, 680.2426, 314.2426, 0
VID193_A6_2_03d04h00m.tif, 150.3431, 303.3431, 161.6569, 314.6569, 0
VID193_A6_2_03d04h00m.tif, 585.3431, 302.3431, 596.6569, 313.6569, 0
VID193_A6_2_03d04h00m.tif, 496.9289, 300.9289, 511.0711, 315.0711, 0
VID193_A6_2_03d04h00m.tif, 1091.9289, 298.9289, 1106.0711, 313.0711, 0
VID193_A6_2_03d04h00m.tif, 1165.3431, 298.3431, 1176.6569, 309.6569, 0
VID193_A6_2_03d04h00m.tif, 627.7574, 299.7574, 636.2426, 308.2426, 0
VID193_A6_2_03d04h00m.tif, 1361.7574, 298.7574, 1370.2426, 307.2426, 0
VID193_A6_2_03d04h00m.tif, 829.7574, 298.7574, 838.2426, 307.2426, 0
VID193_A6_2_03d04h00m.tif, 713.7574, 298.7574, 722.2426, 307.2426, 0
VID193_A6_2_03d04h00m.tif, 1393.7574, 297.7574, 1402.2426, 306.2426, 0
VID193_A6_2_03d04h00m.tif, 730.7574, 296.7574, 739.2426, 305.2426, 0
VID193_A6_2_03d04h00m.tif, 362.7574, 295.7574, 371.2426, 304.2426, 0
VID193_A6_2_03d04h00m.tif, 1035.3431, 292.3431, 1046.6569, 303.6569, 0
VID193_A6_2_03d04h00m.tif, 686.7574, 291.7574, 695.2426, 300.2426, 0
VID193_A6_2_03d04h00m.tif, 1247.7574, 289.7574, 1256.2426, 298.2426, 0
VID193_A6_2_03d04h00m.tif, 227.7574, 289.7574, 236.2426, 298.2426, 0
VID193_A6_2_03d04h00m.tif, 1007.3431, 287.3431, 1018.6569, 298.6569, 0
VID193_A6_2_03d04h00m.tif, 1185.7574, 287.7574, 1194.2426, 296.2426, 0
VID193_A6_2_03d04h00m.tif, 949.7574, 287.7574, 958.2426, 296.2426, 0
VID193_A6_2_03d04h00m.tif, 302.7574, 287.7574, 311.2426, 296.2426, 0
VID193_A6_2_03d04h00m.tif, 139.9289, 280.9289, 154.0711, 295.0711, 0
